97.042	92.097	60.835
96.871	92.45	61.591
96.689	92.722	62.377
96.5	92.941	63.178
96.433	93.217	63.98
96.542	93.563	64.751
96.796	93.955	65.462
97.081	94.393	66.135
97.408	94.853	66.772
97.774	95.333	67.371
98.137	95.852	67.941
98.476	96.393	68.504
98.815	96.892	69.105
99.119	97.375	69.737
99.383	97.891	70.361
99.717	98.383	70.97
100.13	98.812	71.575
100.59	99.177	72.195
101.06	99.47	72.84
101.56	99.696	73.486
102.11	99.885	74.11
102.66	100.06	74.733
103.21	100.24	75.358
103.76	100.38	75.988
104.29	100.48	76.643
104.78	100.52	77.335
105.21	100.5	78.074
105.57	100.43	78.838
105.91	100.32	79.612
106.22	100.19	80.392
106.49	100.03	81.181
106.74	99.826	81.973
106.96	99.618	82.767
107.18	99.431	83.568
107.4	99.278	84.375
107.63	99.145	85.185
107.85	99.007	85.995
108.05	98.861	86.81
108.27	98.77	87.628
108.53	98.736	88.437
108.8	98.717	89.243
109.01	98.643	90.063
109.17	98.507	90.888
109.35	98.356	91.706
109.6	98.225	92.51
109.92	98.119	93.292
110.21	98.028	94.087
110.46	97.919	94.893
110.68	97.772	95.702
110.82	97.589	96.521
110.87	97.395	97.348
110.85	97.188	98.174
110.79	96.966	98.994
110.71	96.737	99.81
110.6	96.508	100.62
110.48	96.264	101.43
110.33	95.983	102.22
110.14	95.691	102.99
109.89	95.413	103.76
109.62	95.147	104.52
109.33	94.875	105.27
109.04	94.608	106.03
108.76	94.359	106.79
108.57	94.088	107.58
108.51	93.783	108.37
108.51	93.464	109.16
108.53	93.142	109.95
108.53	92.819	110.74
108.52	92.496	111.52
108.51	92.178	112.31
108.5	91.868	113.11
108.47	91.565	113.9
108.43	91.291	114.71
108.36	91.076	115.53
108.15	90.944	116.34
107.87	90.942	117.15
107.59	91.016	117.95
107.3	91.123	118.74
107.01	91.23	119.53
106.76	91.18	120.34
106.57	91.036	121.16
106.46	90.831	121.98
106.43	90.609	122.8
106.46	90.397	123.63
106.51	90.187	124.45
106.55	89.94	125.26
106.58	89.657	126.07
106.71	89.416	126.87
106.97	89.204	127.65
