93.301	93.462	57.299
93.672	93.652	58.041
94.011	93.869	58.79
94.346	94.111	59.534
94.706	94.376	60.257
95.079	94.691	60.954
95.414	95.077	61.635
95.715	95.52	62.296
95.991	95.984	62.955
96.261	96.419	63.635
96.544	96.821	64.33
96.885	97.204	65.009
97.318	97.55	65.655
97.838	97.836	66.264
98.348	98.133	66.876
98.823	98.424	67.518
99.259	98.7	68.194
99.682	99.038	68.85
100.07	99.415	69.506
100.44	99.792	70.172
100.83	100.12	70.856
101.2	100.39	71.572
101.59	100.64	72.287
102.03	100.87	72.98
102.5	101.06	73.66
102.98	101.22	74.343
103.46	101.37	75.028
103.94	101.49	75.723
104.39	101.58	76.434
104.82	101.63	77.165
105.21	101.63	77.922
105.54	101.56	78.704
105.82	101.43	79.499
106.07	101.31	80.301
106.3	101.18	81.112
106.5	101.05	81.929
106.68	100.88	82.743
106.85	100.7	83.558
107.01	100.55	84.378
107.21	100.43	85.199
107.41	100.33	86.019
107.62	100.26	86.84
107.84	100.21	87.661
108.08	100.23	88.477
108.3	100.23	89.3
108.48	100.22	90.133
108.63	100.2	90.969
108.81	100.16	91.8
109.03	100.12	92.621
109.29	100.07	93.43
109.56	100.04	94.236
109.82	100.03	95.046
109.98	99.991	95.882
110.02	99.923	96.729
110.03	99.806	97.572
110.05	99.689	98.415
110.09	99.531	99.251
110.15	99.346	100.08
110.16	99.148	100.91
110.1	98.939	101.73
109.97	98.73	102.55
109.8	98.556	103.36
109.58	98.404	104.17
109.32	98.252	104.97
109.05	98.071	105.75
108.78	97.851	106.53
108.5	97.61	107.3
108.29	97.378	108.09
108.17	97.158	108.9
108.08	96.931	109.72
108.02	96.667	110.52
107.96	96.378	111.32
107.91	96.094	112.12
107.86	95.817	112.93
107.81	95.537	113.73
107.76	95.278	114.54
107.72	95.044	115.36
107.68	94.834	116.18
107.67	94.609	117
107.7	94.388	117.82
107.72	94.189	118.65
107.76	93.984	119.48
107.79	93.776	120.3
107.84	93.569	121.13
107.96	93.337	121.94
108.15	93.072	122.72
108.36	92.801	123.5
108.56	92.54	124.29
108.71	92.272	125.08
108.83	91.984	125.87
108.92	91.684	126.67
108.97	91.378	127.46
109.01	91.088	128.26
109.07	90.814	129.06
109.19	90.565	129.87
109.39	90.316	130.66
109.66	90.057	131.42
109.95	89.819	132.19
