91.08	91.177	42.946
91.441	91.533	43.63
91.814	91.934	44.281
92.189	92.372	44.907
92.526	92.791	45.567
92.83	93.19	46.255
93.135	93.562	46.957
93.461	93.912	47.661
93.81	94.27	48.349
94.126	94.57	49.08
94.393	94.8	49.855
94.656	94.968	50.646
94.957	95.104	51.43
95.287	95.222	52.206
95.56	95.355	53
95.791	95.495	53.807
95.997	95.643	54.62
96.16	95.827	55.434
96.265	96.058	56.247
96.369	96.299	57.057
96.473	96.547	57.865
96.573	96.825	58.663
96.666	97.141	59.448
96.762	97.493	60.218
96.894	97.951	60.924
97.06	98.531	61.525
97.242	99.18	62.047
97.472	99.814	62.567
97.782	100.39	63.117
98.182	100.84	63.718
98.643	101.18	64.347
99.153	101.48	64.955
99.686	101.77	65.551
100.23	101.99	66.169
100.76	102.18	66.801
101.3	102.35	67.436
101.82	102.56	68.08
102.3	102.79	68.74
102.74	103.05	69.416
103.17	103.33	70.1
103.59	103.62	70.777
103.97	103.85	71.503
104.29	103.98	72.281
104.56	104.02	73.086
104.83	104.07	73.892
105.1	104.13	74.699
105.37	104.18	75.503
105.64	104.21	76.308
105.92	104.23	77.111
106.21	104.22	77.911
106.51	104.17	78.707
106.8	104.08	79.502
107.05	103.97	80.308
107.26	103.86	81.126
107.5	103.75	81.934
107.78	103.64	82.73
108.08	103.54	83.519
108.4	103.5	84.308
108.74	103.54	85.087
109.1	103.62	85.852
109.49	103.71	86.606
109.89	103.81	87.346
110.25	103.87	88.114
110.56	103.88	88.907
110.86	103.88	89.703
111.18	103.86	90.493
111.51	103.82	91.273
111.87	103.77	92.043
112.2	103.68	92.822
112.49	103.56	93.615
112.78	103.41	94.4
113.11	103.25	95.167
113.49	103.1	95.916
113.88	102.93	96.651
114.28	102.74	97.379
114.63	102.51	98.118
114.84	102.25	98.901
114.92	101.97	99.702
114.92	101.67	100.5
114.86	101.36	101.29
114.69	101.06	102.07
114.44	100.76	102.82
114.14	100.45	103.56
113.81	100.16	104.29
113.47	99.898	105.02
113.12	99.642	105.75
112.72	99.355	106.45
112.29	99.039	107.11
111.84	98.706	107.75
111.41	98.384	108.42
111.03	98.054	109.1
110.69	97.698	109.79
110.4	97.313	110.5
110.12	96.928	111.2
109.91	96.635	111.97
109.75	96.45	112.79
109.63	96.355	113.63
109.58	96.228	114.47
109.61	96.092	115.31
109.69	95.971	116.15
109.83	95.833	116.97
110.06	95.689	117.78
110.37	95.553	118.56
110.72	95.438	119.33
111.1	95.344	120.08
111.48	95.278	120.84
111.87	95.253	121.6
112.26	95.225	122.35
112.65	95.201	123.11
113.05	95.178	123.86
113.44	95.15	124.61
113.83	95.115	125.37
114.22	95.094	126.12
114.63	95.072	126.87
115.08	95.004	127.59
115.62	94.876	128.24
116.21	94.728	128.82
116.8	94.669	129.43
