95.338	91.136	58.824
95.491	91.314	59.642
95.617	91.556	60.448
95.713	91.886	61.228
95.77	92.265	61.988
95.901	92.717	62.698
96.141	93.228	63.336
96.381	93.679	64.017
96.629	94.085	64.723
96.901	94.481	65.425
97.213	94.912	66.09
97.586	95.351	66.717
97.988	95.811	67.309
98.377	96.3	67.887
98.753	96.779	68.482
99.107	97.224	69.115
99.432	97.692	69.748
99.73	98.192	70.368
100.11	98.642	70.986
100.53	99.026	71.613
100.98	99.35	72.262
101.45	99.6	72.923
101.96	99.813	73.567
102.51	99.994	74.194
103.05	100.17	74.821
103.6	100.34	75.449
104.15	100.46	76.092
104.66	100.52	76.763
105.13	100.53	77.475
105.52	100.47	78.229
105.87	100.38	78.998
106.2	100.25	79.773
106.49	100.09	80.555
106.75	99.895	81.344
106.98	99.675	82.133
107.2	99.457	82.926
107.42	99.267	83.726
107.64	99.121	84.533
107.88	98.988	85.34
108.09	98.845	86.153
108.27	98.697	86.971
108.48	98.607	87.79
108.74	98.566	88.601
108.98	98.522	89.414
109.17	98.42	90.237
109.31	98.262	91.062
109.5	98.11	91.88
109.75	97.979	92.682
110.06	97.871	93.467
110.32	97.764	94.268
110.56	97.625	95.074
110.76	97.452	95.883
110.87	97.261	96.705
110.88	97.061	97.533
110.83	96.847	98.355
110.75	96.622	99.172
110.64	96.394	99.986
110.53	96.162	100.8
110.4	95.904	101.6
110.24	95.601	102.38
110.03	95.293	103.14
109.78	95.008	103.9
109.5	94.732	104.66
109.21	94.457	105.41
108.92	94.195	106.17
108.67	93.939	106.94
108.55	93.649	107.73
108.52	93.335	108.52
108.54	93.011	109.31
108.53	92.686	110.1
108.51	92.36	110.88
108.49	92.038	111.67
108.48	91.723	112.46
108.45	91.414	113.26
108.4	91.111	114.05
108.34	90.83	114.85
108.2	90.592	115.66
107.87	90.42	116.42
107.49	90.293	117.17
107.1	90.204	117.93
106.7	90.199	118.68
106.27	90.233	119.41
105.86	90.229	120.15
105.45	90.225	120.9
105.12	90.164	121.68
105.06	90.001	122.52
