90.52	90.768	42.423
90.848	91.118	43.126
91.193	91.478	43.815
91.549	91.883	44.473
91.899	92.308	45.122
92.224	92.719	45.793
92.51	93.109	46.494
92.8	93.452	47.216
93.106	93.753	47.951
93.417	94.018	48.698
93.711	94.202	49.475
94.001	94.298	50.269
94.29	94.376	51.065
94.549	94.473	51.87
94.756	94.603	52.685
94.938	94.734	53.506
95.115	94.856	54.33
95.307	94.962	55.152
95.493	95.071	55.975
95.662	95.193	56.8
95.819	95.328	57.626
95.961	95.481	58.451
96.087	95.72	59.258
96.187	96.051	60.037
96.277	96.442	60.788
96.409	96.876	61.508
96.572	97.377	62.178
96.806	97.811	62.872
97.131	98.078	63.611
97.522	98.269	64.342
97.97	98.502	65.027
98.475	98.735	65.67
99.005	98.933	66.305
99.53	99.138	66.941
100.07	99.352	67.563
100.61	99.582	68.18
101.11	99.832	68.819
101.56	100.14	69.474
101.97	100.47	70.14
102.37	100.78	70.825
102.75	101.05	71.531
103.17	101.29	72.235
103.61	101.47	72.943
104.05	101.59	73.657
104.48	101.7	74.381
104.9	101.77	75.121
105.29	101.81	75.876
105.66	101.81	76.64
106.02	101.74	77.407
106.36	101.62	78.177
106.69	101.46	78.948
106.99	101.26	79.719
107.25	101.05	80.502
107.48	100.83	81.292
107.67	100.58	82.08
107.87	100.33	82.869
108.09	100.14	83.669
108.33	100.03	84.478
108.58	99.943	85.288
108.83	99.858	86.098
109.07	99.764	86.908
109.31	99.666	87.718
109.55	99.569	88.53
109.76	99.478	89.35
109.94	99.393	90.176
110.11	99.305	91.007
110.33	99.204	91.822
110.62	99.085	92.612
110.93	98.954	93.393
111.2	98.826	94.191
111.44	98.693	94.997
111.63	98.531	95.81
111.77	98.346	96.63
111.84	98.161	97.458
111.87	97.936	98.278
111.87	97.672	99.088
111.87	97.376	99.886
111.81	97.077	100.68
111.69	96.774	101.47
111.52	96.455	102.24
111.31	96.133	103
111.06	95.828	103.75
110.78	95.559	104.51
110.48	95.253	105.25
110.18	94.921	105.97
109.87	94.592	106.69
109.6	94.271	107.43
109.41	93.933	108.19
109.3	93.583	108.96
109.23	93.229	109.73
109.18	92.881	110.51
109.14	92.536	111.28
109.12	92.199	112.07
109.1	91.878	112.85
109.08	91.569	113.65
109.05	91.259	114.44
109.04	90.956	115.24
109.06	90.7	116.05
109.08	90.517	116.88
