96.625	91.735	59.034
96.581	91.76	59.883
96.514	91.967	60.706
96.432	92.333	61.471
96.339	92.656	62.254
96.237	92.946	63.048
96.206	93.261	63.839
96.305	93.619	64.605
96.534	94.003	65.329
96.804	94.43	66.014
97.114	94.892	66.659
97.468	95.375	67.264
97.813	95.912	67.827
98.134	96.485	68.37
98.464	97.024	68.94
98.779	97.52	69.556
99.038	98.032	70.186
99.321	98.554	70.796
99.709	99.027	71.388
100.16	99.439	71.98
100.61	99.783	72.613
101.09	100.04	73.267
101.61	100.23	73.911
102.14	100.41	74.553
102.67	100.59	75.195
103.19	100.76	75.839
103.72	100.92	76.488
104.23	101.03	77.162
104.69	101.07	77.871
105.09	101.05	78.625
105.42	100.98	79.403
105.71	100.88	80.196
105.97	100.77	80.999
106.2	100.63	81.809
106.4	100.46	82.618
106.58	100.28	83.431
106.75	100.13	84.249
106.93	99.985	85.069
107.12	99.856	85.89
107.3	99.727	86.711
107.5	99.631	87.532
107.75	99.605	88.347
108.01	99.632	89.154
108.23	99.622	89.976
108.4	99.561	90.808
108.59	99.48	91.634
108.82	99.391	92.449
109.1	99.305	93.247
109.4	99.237	94.043
109.67	99.196	94.848
109.88	99.146	95.67
110	99.053	96.508
110.05	98.917	97.347
110.11	98.75	98.18
110.17	98.566	99.009
110.19	98.372	99.837
110.14	98.168	100.66
110.03	97.965	101.48
109.87	97.781	102.3
109.65	97.614	103.1
109.4	97.451	103.9
109.14	97.268	104.69
108.87	97.053	105.47
108.6	96.82	106.24
108.4	96.591	107.03
108.28	96.364	107.85
108.23	96.121	108.66
108.2	95.846	109.47
108.19	95.55	110.26
108.17	95.25	111.06
108.14	94.951	111.86
108.12	94.653	112.66
108.09	94.357	113.45
108.06	94.065	114.25
108.03	93.803	115.06
108	93.599	115.89
107.96	93.465	116.73
107.94	93.351	117.57
107.9	93.258	118.42
107.85	93.172	119.26
107.83	93.055	120.1
107.84	92.883	120.94
107.91	92.665	121.76
108.05	92.41	122.56
108.23	92.121	123.34
108.39	91.847	124.13
108.52	91.566	124.92
108.58	91.261	125.71
108.62	90.951	126.51
108.65	90.639	127.3
108.7	90.307	128.08
108.79	89.986	128.86
108.93	89.686	129.65
109.13	89.42	130.43
109.36	89.16	131.21
