90.483	91.883	42.49
90.794	92.255	43.189
91.123	92.648	43.868
91.469	93.071	44.521
91.793	93.482	45.192
92.087	93.876	45.887
92.367	94.241	46.603
92.665	94.561	47.333
92.982	94.857	48.065
93.283	95.126	48.814
93.537	95.358	49.593
93.757	95.561	50.389
94.031	95.755	51.171
94.39	95.893	51.93
94.687	96.036	52.714
94.86	96.22	53.527
94.948	96.43	54.347
95.037	96.642	55.167
95.123	96.861	55.985
95.238	97.105	56.793
95.382	97.377	57.586
95.552	97.683	58.362
95.743	98.015	59.122
95.949	98.36	59.873
96.147	98.812	60.567
96.362	99.286	61.241
96.705	99.389	62.013
97.146	99.272	62.731
97.592	99.287	63.455
98.058	99.343	64.164
98.546	99.505	64.841
99.068	99.676	65.49
99.627	99.862	66.102
100.19	100.05	66.706
100.75	100.24	67.322
101.27	100.44	67.96
101.75	100.75	68.597
102.17	101.1	69.245
102.58	101.44	69.913
102.98	101.75	70.593
103.39	102.04	71.278
103.79	102.28	71.988
104.18	102.44	72.727
104.56	102.53	73.484
104.92	102.61	74.253
105.23	102.66	75.043
105.51	102.7	75.845
105.81	102.7	76.64
106.13	102.65	77.43
106.44	102.56	78.214
106.75	102.41	78.992
107.06	102.24	79.768
107.33	102.07	80.557
107.57	101.91	81.359
107.79	101.75	82.164
108.02	101.58	82.965
108.27	101.45	83.77
108.53	101.39	84.577
108.8	101.39	85.382
109.08	101.43	86.185
109.33	101.45	86.997
109.58	101.45	87.813
109.83	101.45	88.626
110.09	101.46	89.434
110.37	101.48	90.241
110.64	101.47	91.045
110.94	101.44	91.842
111.25	101.35	92.628
111.57	101.22	93.404
111.89	101.05	94.176
112.18	100.87	94.956
112.45	100.71	95.747
112.72	100.54	96.536
112.98	100.35	97.325
113.16	100.12	98.124
113.26	99.863	98.928
113.3	99.569	99.727
113.3	99.247	100.52
113.29	98.925	101.3
113.24	98.579	102.08
113.1	98.231	102.84
112.87	97.878	103.59
112.58	97.508	104.3
112.25	97.135	104.99
111.92	96.794	105.69
111.59	96.455	106.4
111.26	96.083	107.09
110.95	95.695	107.78
110.63	95.306	108.47
110.32	94.921	109.16
110.07	94.536	109.88
109.89	94.145	110.61
109.77	93.764	111.37
109.69	93.403	112.13
109.64	93.061	112.91
109.58	92.75	113.7
109.51	92.491	114.51
109.44	92.319	115.34
109.44	92.298	116.19
109.51	92.424	117.03
109.62	92.512	117.87
109.78	92.573	118.7
110	92.592	119.52
110.3	92.546	120.32
110.66	92.422	121.08
111.05	92.268	121.82
111.43	92.075	122.56
111.78	91.863	123.3
112.1	91.668	124.07
112.35	91.49	124.86
112.54	91.337	125.68
112.73	91.184	126.49
112.98	90.979	127.28
113.27	90.743	128.05
113.58	90.481	128.79
113.94	90.134	129.48
114.34	89.699	130.1
