95.043	94.008	54.619
95.269	94.097	55.435
95.517	94.167	56.246
95.756	94.233	57.06
95.962	94.336	57.879
96.131	94.49	58.699
96.307	94.727	59.497
96.482	95.053	60.264
96.639	95.448	61.002
96.779	95.884	61.72
96.914	96.351	62.419
97.092	96.769	63.14
97.329	97.136	63.87
97.641	97.465	64.59
98.056	97.743	65.279
98.556	97.971	65.927
99.077	98.169	66.57
99.582	98.397	67.215
100.12	98.639	67.831
100.66	98.894	68.429
101.18	99.152	69.051
101.65	99.476	69.685
102.09	99.828	70.32
102.52	100.16	70.976
102.92	100.45	71.666
103.36	100.69	72.355
103.82	100.9	73.038
104.3	101.04	73.726
104.77	101.15	74.425
105.23	101.22	75.139
105.68	101.23	75.862
106.11	101.17	76.591
106.51	101.05	77.33
106.87	100.88	78.085
107.19	100.67	78.845
107.48	100.43	79.61
107.7	100.16	80.385
107.89	99.859	81.159
108.09	99.548	81.925
108.28	99.238	82.694
108.49	98.988	83.481
108.72	98.807	84.282
108.93	98.655	85.092
109.11	98.48	85.906
109.26	98.309	86.726
109.4	98.158	87.552
109.54	98.022	88.38
109.68	97.892	89.21
109.79	97.733	90.039
109.88	97.558	90.868
109.98	97.384	91.694
110.15	97.229	92.514
110.37	97.081	93.323
110.59	96.92	94.128
110.81	96.742	94.932
111	96.546	95.738
111.11	96.338	96.555
111.11	96.124	97.379
111	95.903	98.194
110.9	95.669	99.007
110.8	95.432	99.818
110.69	95.194	100.63
110.55	94.919	101.42
110.39	94.605	102.2
110.22	94.266	102.96
109.99	93.942	103.71
109.72	93.622	104.45
109.43	93.319	105.19
109.16	93.027	105.95
108.96	92.726	106.72
108.89	92.392	107.5
108.87	92.048	108.28
108.82	91.702	109.05
108.72	91.351	109.82
108.6	91.004	110.59
108.5	90.669	111.37
108.4	90.34	112.15
108.26	90.019	112.92
108.11	89.705	113.7
107.94	89.399	114.48
107.7	89.103	115.24
107.37	88.799	115.96
106.96	88.448	116.62
106.5	88.095	117.24
106.02	87.773	117.87
105.58	87.495	118.54
105.23	87.239	119.27
104.94	86.999	120.03
104.62	86.756	120.79
104.37	86.561	121.57
104.22	86.43	122.4
104.06	86.311	123.23
103.9	86.214	124.06
103.72	86.133	124.89
103.55	86.053	125.72
103.37	86.004	126.55
103.23	86.051	127.39
103.07	86.119	128.22
102.89	86.186	129.05
102.67	86.234	129.87
102.39	86.255	130.67
