89.045	96.784	48.293
89.256	96.927	49.105
89.449	97.031	49.928
89.658	97.143	50.745
89.87	97.258	51.561
90.099	97.394	52.369
90.363	97.57	53.159
90.658	97.791	53.926
90.961	98.005	54.692
91.265	98.217	55.457
91.566	98.463	56.214
91.865	98.762	56.953
92.164	99.101	57.674
92.453	99.449	58.395
92.732	99.802	59.118
92.996	100.18	59.832
93.251	100.59	60.534
93.511	101.01	61.226
93.785	101.47	61.892
94.073	101.97	62.518
94.365	102.51	63.107
94.659	103.07	63.679
94.971	103.64	64.229
95.338	104.19	64.761
95.733	104.71	65.306
96.142	105.21	65.86
96.546	105.7	66.425
96.921	106.22	66.992
97.282	106.75	67.545
97.632	107.26	68.133
97.981	107.77	68.722
98.328	108.19	69.374
98.681	108.55	70.061
99.034	108.89	70.757
