89.953	91.234	42.22
90.237	91.612	42.928
90.537	91.992	43.628
90.851	92.388	44.313
91.162	92.792	44.995
91.442	93.179	45.699
91.69	93.546	46.426
91.95	93.865	47.171
92.228	94.121	47.933
92.508	94.326	48.71
92.769	94.484	49.505
93.007	94.588	50.315
93.235	94.713	51.125
93.456	94.863	51.933
93.671	95.016	52.742
93.877	95.15	53.557
94.061	95.275	54.378
94.252	95.385	55.201
94.47	95.468	56.019
94.722	95.525	56.83
94.966	95.588	57.642
95.191	95.671	58.459
95.397	95.877	59.259
95.569	96.201	60.027
95.741	96.597	60.761
95.936	97.036	61.464
96.144	97.542	62.117
96.408	97.992	62.79
96.755	98.273	63.514
97.165	98.421	64.244
97.621	98.65	64.925
98.122	98.912	65.56
98.654	99.152	66.177
99.173	99.348	66.822
99.699	99.555	67.457
100.22	99.783	68.088
100.71	100.05	68.734
101.15	100.33	69.406
101.55	100.62	70.096
101.92	100.91	70.803
102.28	101.17	71.53
102.68	101.4	72.245
103.1	101.58	72.958
103.54	101.7	73.676
103.98	101.82	74.398
104.4	101.91	75.133
104.8	101.98	75.881
105.18	102.01	76.641
105.53	102.01	77.415
105.86	101.95	78.199
106.16	101.83	78.986
106.43	101.66	79.774
106.68	101.51	80.574
106.9	101.36	81.383
107.09	101.19	82.194
107.28	101.01	83.002
107.48	100.84	83.813
107.71	100.72	84.626
107.96	100.66	85.436
108.22	100.64	86.245
108.46	100.61	87.061
108.69	100.58	87.881
108.92	100.56	88.7
109.14	100.55	89.522
109.35	100.55	90.346
109.58	100.57	91.166
109.83	100.58	91.98
110.11	100.59	92.781
110.41	100.59	93.579
110.69	100.57	94.38
110.94	100.52	95.194
111.1	100.44	96.026
111.17	100.33	96.867
111.23	100.21	97.707
111.28	100.03	98.538
111.33	99.817	99.361
111.33	99.583	100.18
111.3	99.332	100.99
111.26	99.081	101.8
111.16	98.832	102.61
110.99	98.611	103.42
110.75	98.406	104.21
110.48	98.195	104.99
110.21	97.969	105.76
109.92	97.726	106.53
109.63	97.455	107.28
109.34	97.176	108.03
109.11	96.904	108.8
108.95	96.639	109.59
108.83	96.333	110.38
108.75	95.998	111.16
108.72	95.661	111.94
108.72	95.332	112.72
108.73	95.003	113.51
108.74	94.685	114.3
108.77	94.412	115.11
108.81	94.187	115.93
108.88	94.033	116.76
109	93.92	117.59
109.16	93.844	118.43
109.35	93.762	119.25
109.59	93.658	120.06
109.87	93.54	120.86
110.19	93.402	121.63
110.54	93.246	122.39
110.9	93.072	123.14
111.25	92.884	123.9
111.6	92.677	124.65
111.93	92.45	125.4
112.21	92.255	126.17
112.49	92.075	126.96
112.77	91.877	127.74
113.06	91.662	128.51
113.36	91.428	129.27
113.7	91.154	130
114.07	90.89	130.72
114.48	90.672	131.43
