97.002	94.543	55.984
97.088	94.668	56.822
97.146	94.804	57.66
97.181	95.008	58.486
97.223	95.264	59.297
97.273	95.57	60.09
97.332	95.914	60.866
97.417	96.268	61.636
97.537	96.609	62.407
97.719	96.919	63.179
97.968	97.214	63.937
98.297	97.487	64.673
98.726	97.711	65.372
99.239	97.892	66.026
99.766	98.094	66.661
100.32	98.323	67.265
100.93	98.55	67.812
101.53	98.84	68.337
102.07	99.232	68.864
102.57	99.674	69.396
103.03	100.12	69.956
103.47	100.52	70.563
103.9	100.88	71.205
104.33	101.21	71.862
104.76	101.46	72.547
105.2	101.62	73.258
105.62	101.71	73.991
106.04	101.73	74.731
106.47	101.64	75.457
106.9	101.49	76.175
107.31	101.31	76.902
107.66	101.08	77.643
108	100.81	78.375
108.31	100.5	79.104
108.58	100.17	79.84
108.82	99.816	80.577
109.06	99.438	81.301
109.28	99.038	82.019
109.46	98.638	82.751
109.63	98.299	83.512
109.78	97.979	84.287
109.87	97.646	85.066
109.91	97.303	85.844
109.94	97.01	86.643
109.99	96.783	87.462
110.04	96.551	88.28
110.09	96.337	89.102
110.15	96.148	89.93
110.24	95.946	90.753
110.39	95.729	91.562
110.61	95.516	92.355
110.88	95.315	93.139
111.16	95.126	93.92
111.44	94.922	94.695
111.75	94.683	95.451
112.12	94.403	96.168
112.47	94.087	96.877
112.69	93.747	97.624
112.71	93.405	98.404
112.61	93.06	99.177
112.48	92.705	99.938
112.3	92.355	100.69
112.07	92.011	101.44
111.79	91.662	102.16
111.49	91.303	102.88
111.18	90.924	103.57
110.87	90.536	104.26
110.6	90.155	104.97
110.33	89.774	105.68
110.18	89.413	106.44
110.12	89.068	107.22
110.07	88.722	107.99
110.11	88.389	108.78
110.28	88.09	109.55
110.38	87.772	110.34
110.43	87.447	111.12
110.51	87.125	111.91
110.61	86.809	112.69
110.68	86.497	113.48
110.68	86.166	114.27
110.59	85.85	115.05
110.41	85.578	115.84
110.14	85.368	116.62
109.94	85.189	117.42
109.83	85.034	118.25
109.81	84.899	119.1
109.89	84.773	119.93
110.08	84.649	120.75
110.31	84.515	121.56
110.55	84.381	122.37
110.78	84.248	123.18
111.01	84.112	123.99
111.23	83.975	124.79
111.47	83.841	125.6
111.71	83.707	126.41
111.96	83.576	127.21
112.21	83.459	128.01
112.45	83.369	128.83
112.7	83.309	129.64
