98.887	91.182	56.442
98.299	91.388	57.021
97.764	91.58	57.654
97.431	91.759	58.417
97.331	91.885	59.253
97.261	92.04	60.087
97.143	92.305	60.887
97.001	92.65	61.653
96.859	92.995	62.419
96.691	93.267	63.208
96.52	93.496	64.01
96.511	93.804	64.804
96.659	94.168	65.559
96.907	94.567	66.269
97.19	95.01	66.939
97.513	95.482	67.57
97.852	96	68.154
98.172	96.572	68.698
98.462	97.176	69.224
98.782	97.712	69.802
99.079	98.214	70.423
99.313	98.744	71.048
99.629	99.264	71.644
100.05	99.737	72.213
100.5	100.15	72.799
100.95	100.5	73.438
101.41	100.77	74.095
101.91	100.99	74.748
102.41	101.19	75.407
102.91	101.38	76.07
103.41	101.55	76.732
103.92	101.7	77.398
104.4	101.83	78.087
104.83	101.9	78.816
105.2	101.91	79.584
105.49	101.86	80.38
105.72	101.79	81.198
105.89	101.72	82.029
106.03	101.66	82.866
106.16	101.54	83.698
106.26	101.37	84.527
106.35	101.2	85.355
106.46	101.04	86.185
106.57	100.9	87.017
106.66	100.76	87.852
106.73	100.62	88.689
106.8	100.5	89.528
106.91	100.43	90.369
107.02	100.39	91.212
107.12	100.37	92.057
107.21	100.32	92.902
107.31	100.24	93.745
107.42	100.15	94.583
107.55	100.04	95.418
107.7	99.917	96.246
107.91	99.775	97.058
108.16	99.622	97.857
108.36	99.467	98.67
108.48	99.297	99.495
108.54	99.11	100.32
108.53	98.91	101.15
108.46	98.704	101.97
108.3	98.531	102.79
108.11	98.41	103.61
107.87	98.323	104.43
107.66	98.216	105.24
107.55	98.041	106.07
107.58	97.802	106.89
107.59	97.579	107.71
107.59	97.373	108.53
107.57	97.173	109.36
107.55	96.95	110.18
107.52	96.702	111
107.48	96.444	111.81
107.42	96.194	112.62
107.34	95.945	113.43
107.26	95.701	114.24
107.18	95.473	115.06
107.09	95.256	115.88
107.02	95.02	116.69
106.99	94.744	117.5
106.97	94.456	118.3
106.91	94.179	119.1
106.84	93.918	119.91
106.74	93.671	120.71
106.67	93.431	121.53
106.67	93.165	122.34
106.72	92.87	123.14
106.76	92.602	123.94
106.8	92.369	124.76
106.85	92.158	125.58
106.91	91.949	126.41
106.96	91.758	127.23
107.04	91.596	128.07
107.18	91.448	128.89
107.39	91.309	129.71
107.63	91.194	130.52
107.88	91.087	131.32
108.15	90.969	132.12
108.44	90.841	132.91
