94.571	98.307	64.597
94.994	98.77	65.173
95.459	99.249	65.7
95.955	99.723	66.203
96.489	100.18	66.685
97.068	100.59	67.147
97.671	100.93	67.644
98.226	101.25	68.205
98.714	101.62	68.793
99.156	102.09	69.348
99.615	102.53	69.915
100.07	102.92	70.511
100.51	103.29	71.143
100.88	103.6	71.842
101.2	103.85	72.59
101.49	104.06	73.362
101.77	104.26	74.141
102.03	104.46	74.927
102.32	104.67	75.697
102.64	104.9	76.45
102.97	105.15	77.196
103.28	105.39	77.952
103.57	105.61	78.72
103.81	105.79	79.517
104	105.91	80.336
104.17	106.01	81.164
104.35	106.09	81.993
104.53	106.14	82.823
104.76	106.23	83.637
105.01	106.36	84.44
105.28	106.53	85.232
105.58	106.69	86.01
105.93	106.86	86.766
106.34	107.08	87.48
106.8	107.32	88.15
107.29	107.58	88.796
107.75	107.84	89.467
108.15	108.09	90.171
108.55	108.32	90.888
108.97	108.49	91.608
109.42	108.62	92.318
109.89	108.7	93.02
110.35	108.71	93.737
110.75	108.65	94.485
111.15	108.59	95.234
111.5	108.51	96.003
111.8	108.41	96.792
112.04	108.28	97.599
112.2	108.13	98.421
112.3	107.96	99.251
112.32	107.78	100.08
112.28	107.58	100.91
112.18	107.39	101.73
112.01	107.19	102.54
111.76	106.99	103.33
111.44	106.78	104.09
111.04	106.51	104.79
110.6	106.19	105.44
110.15	105.84	106.08
109.7	105.52	106.72
109.25	105.23	107.39
108.81	104.96	108.06
108.37	104.7	108.74
107.97	104.46	109.45
107.67	104.22	110.21
107.5	103.95	111
107.42	103.65	111.8
107.39	103.38	112.6
107.39	103.15	113.42
107.38	102.94	114.25
107.38	102.68	115.06
107.43	102.39	115.86
107.53	102.09	116.65
107.67	101.82	117.45
107.86	101.59	118.24
108.13	101.4	119.03
108.55	101.32	119.76
109.12	101.46	120.38
109.65	101.63	121.01
110.14	101.81	121.69
110.55	101.98	122.42
110.88	102.14	123.19
111.15	102.3	123.98
111.38	102.48	124.77
111.57	102.61	125.59
111.74	102.71	126.42
111.89	102.84	127.25
112.01	103.02	128.07
