95.039	97.918	65.846
95.546	98.334	66.389
96.054	98.791	66.896
96.578	99.271	67.362
97.138	99.74	67.798
97.697	100.13	68.306
98.194	100.5	68.888
98.603	100.92	69.503
99.001	101.37	70.106
99.411	101.82	70.705
99.817	102.23	71.329
100.2	102.6	71.992
100.56	102.93	72.69
100.9	103.22	73.416
101.23	103.48	74.155
101.57	103.71	74.899
101.91	103.95	75.642
102.27	104.18	76.378
102.64	104.41	77.107
102.99	104.64	77.851
103.3	104.84	78.615
103.56	104.99	79.409
103.76	105.08	80.233
103.89	105.13	81.072
104.03	105.16	81.912
104.16	105.16	82.752
104.32	105.17	83.589
104.47	105.21	84.425
104.61	105.29	85.261
104.8	105.37	86.087
105.02	105.45	86.906
105.28	105.55	87.708
105.63	105.75	88.458
106.03	106.05	89.142
106.44	106.34	89.833
106.82	106.6	90.55
107.15	106.84	91.292
107.42	107.08	92.065
107.63	107.28	92.863
107.89	107.44	93.658
108.24	107.54	94.429
108.63	107.58	95.182
108.96	107.52	95.966
109.22	107.41	96.768
109.41	107.28	97.589
109.47	107.15	98.428
109.41	107.01	99.265
109.28	106.9	100.1
109.09	106.8	100.92
108.85	106.7	101.73
108.55	106.61	102.53
108.18	106.53	103.29
107.74	106.47	104.02
107.27	106.4	104.72
106.77	106.31	105.4
106.29	106.21	106.09
105.81	106.12	106.79
105.38	106.03	107.52
105.21	105.89	108.34
105.14	105.71	109.17
105.16	105.48	109.99
105.13	105.25	110.81
105.04	105.01	111.62
104.95	104.81	112.45
104.86	104.62	113.27
104.74	104.42	114.09
104.56	104.26	114.91
104.33	104.12	115.71
104.07	103.98	116.51
103.81	103.87	117.32
103.56	103.79	118.12
103.26	103.75	118.92
102.94	103.76	119.71
102.6	103.81	120.49
102.36	103.8	121.3
102.17	103.77	122.13
102.03	103.73	122.97
101.97	103.68	123.82
101.99	103.65	124.67
102.06	103.62	125.52
102.17	103.57	126.36
102.33	103.51	127.19
102.54	103.43	128.02
102.79	103.34	128.82
103.06	103.26	129.63
103.33	103.18	130.43
103.57	103.07	131.24
103.77	102.98	132.06
103.93	102.93	132.9
