90.426	92.123	41.971
90.727	92.491	42.677
91.045	92.877	43.365
91.385	93.289	44.028
91.73	93.712	44.682
92.048	94.119	45.358
92.335	94.51	46.057
92.631	94.866	46.772
92.941	95.199	47.491
93.257	95.524	48.211
93.55	95.825	48.951
93.811	96.097	49.714
94.083	96.345	50.481
94.409	96.545	51.241
94.783	96.679	51.994
95.062	96.85	52.779
95.246	97.064	53.582
95.393	97.3	54.386
95.539	97.545	55.188
95.688	97.803	55.986
95.866	98.072	56.774
96.074	98.341	57.554
96.284	98.625	58.328
96.472	98.931	59.1
96.641	99.264	59.865
96.844	99.605	60.618
97.094	99.905	61.375
97.413	100.05	62.15
97.796	100.32	62.861
98.224	100.62	63.528
98.681	100.93	64.179
99.184	101.21	64.804
99.722	101.5	65.396
100.27	101.73	66.006
100.81	101.92	66.632
101.35	102.1	67.265
101.86	102.31	67.905
102.34	102.56	68.563
102.79	102.83	69.236
103.21	103.12	69.92
103.62	103.42	70.599
104.01	103.69	71.305
104.35	103.85	72.069
104.63	103.9	72.869
104.91	103.95	73.672
105.18	104	74.476
105.46	104.04	75.281
105.73	104.07	76.084
106.02	104.08	76.886
106.31	104.05	77.685
106.61	103.99	78.477
106.93	103.87	79.26
107.2	103.73	80.054
107.44	103.6	80.86
107.68	103.48	81.669
107.95	103.36	82.467
108.24	103.25	83.26
108.54	103.18	84.051
108.87	103.19	84.834
109.23	103.26	85.6
109.61	103.35	86.356
110.01	103.45	87.102
110.36	103.49	87.879
110.65	103.48	88.677
110.94	103.46	89.477
111.24	103.42	90.272
111.57	103.38	91.057
111.93	103.33	91.823
112.27	103.25	92.598
112.58	103.11	93.381
112.9	102.94	94.149
113.26	102.75	94.898
113.66	102.57	95.629
114.1	102.41	96.339
114.53	102.22	97.044
114.89	101.97	97.777
115.13	101.68	98.537
115.38	101.39	99.298
115.51	101.07	100.08
115.58	100.73	100.85
115.57	100.38	101.63
115.46	100.01	102.39
115.25	99.642	103.13
114.96	99.255	103.83
114.62	98.885	104.52
114.26	98.533	105.21
113.89	98.211	105.9
113.46	97.943	106.58
