95.582	94.129	54.182
95.801	94.209	55.001
96.001	94.29	55.824
96.182	94.363	56.652
96.341	94.462	57.483
96.476	94.605	58.311
96.601	94.817	59.126
96.726	95.118	59.912
96.833	95.498	60.667
96.937	95.912	61.404
97.052	96.343	62.129
97.208	96.746	62.863
97.425	97.102	63.605
97.708	97.423	64.341
98.095	97.699	65.046
98.572	97.929	65.712
99.103	98.111	66.35
99.618	98.329	66.991
100.16	98.565	67.604
100.74	98.801	68.179
101.29	99.052	68.772
101.79	99.395	69.37
102.25	99.779	69.973
102.69	100.15	70.598
103.12	100.48	71.259
103.54	100.75	71.94
104	101	72.619
104.46	101.17	73.309
104.92	101.29	74.014
105.36	101.38	74.737
105.8	101.38	75.467
106.23	101.32	76.195
106.64	101.2	76.928
107.01	101.02	77.675
107.35	100.81	78.427
107.66	100.57	79.184
107.9	100.28	79.947
108.12	99.976	80.712
108.33	99.65	81.469
108.54	99.308	82.221
108.74	98.995	82.988
108.94	98.752	83.776
109.16	98.575	84.581
109.34	98.384	85.391
109.48	98.183	86.206
109.6	98.011	87.031
109.71	97.848	87.859
109.8	97.686	88.69
109.9	97.521	89.519
109.98	97.344	90.348
110.05	97.161	91.177
110.15	96.987	92.003
110.32	96.824	92.822
110.54	96.663	93.627
110.77	96.489	94.43
110.97	96.298	95.234
111.16	96.09	96.038
111.24	95.875	96.858
111.21	95.647	97.678
111.12	95.412	98.491
111.02	95.166	99.3
110.91	94.918	100.11
110.78	94.663	100.91
110.62	94.373	101.69
110.45	94.047	102.46
110.27	93.704	103.22
110.03	93.366	103.96
109.75	93.04	104.7
109.45	92.734	105.44
109.21	92.431	106.19
109.06	92.107	106.96
109	91.763	107.74
108.95	91.414	108.52
108.86	91.063	109.29
108.73	90.707	110.05
108.59	90.36	110.81
108.47	90.023	111.59
108.31	89.693	112.36
108.13	89.373	113.12
107.94	89.065	113.89
107.71	88.766	114.66
107.42	88.477	115.4
107.06	88.163	116.11
106.64	87.839	116.77
106.17	87.509	117.4
105.71	87.182	118.04
105.34	86.863	118.73
104.98	86.581	119.45
104.62	86.318	120.18
104.27	86.075	120.91
104	85.875	121.7
103.8	85.709	122.51
103.58	85.569	123.32
103.35	85.46	124.13
103.13	85.379	124.95
102.91	85.344	125.77
102.72	85.366	126.6
102.52	85.389	127.43
102.33	85.415	128.25
102.13	85.424	129.08
101.91	85.413	129.9
101.62	85.387	130.7
101.28	85.348	131.48
100.9	85.341	132.25
100.55	85.449	133.01
100.24	85.691	133.77
100.09	86.037	134.53
