88.882	92.633	42.417
89.141	93.024	43.127
89.381	93.423	43.84
89.607	93.818	44.559
89.799	94.169	45.311
89.951	94.481	46.088
90.1	94.739	46.886
90.255	94.926	47.701
90.431	95.052	48.525
90.657	95.143	49.34
90.919	95.195	50.148
91.143	95.247	50.967
91.324	95.318	51.796
91.496	95.404	52.625
91.721	95.483	53.441
92.016	95.531	54.238
92.329	95.563	55.028
92.614	95.606	55.829
92.872	95.665	56.638
93.18	95.741	57.427
93.519	95.821	58.203
93.859	95.95	58.972
94.18	96.194	59.722
94.476	96.559	60.431
94.783	96.972	61.109
95.082	97.43	61.762
95.366	97.934	62.386
95.66	98.461	62.987
95.978	99.033	63.533
96.32	99.652	64.007
96.683	100.27	64.471
97.062	100.86	64.956
97.491	101.36	65.494
97.994	101.76	66.048
98.54	102.05	66.632
99.083	102.24	67.257
99.612	102.51	67.865
100.14	102.81	68.461
100.66	103.09	69.071
101.15	103.34	69.722
101.6	103.6	70.399
102	103.87	71.095
102.36	104.07	71.841
102.65	104.2	72.63
102.9	104.3	73.436
103.11	104.42	74.251
103.3	104.57	75.068
103.53	104.75	75.869
103.81	104.93	76.652
104.1	105.09	77.435
104.38	105.23	78.225
104.66	105.34	79.023
104.9	105.42	79.835
105.1	105.46	80.66
105.3	105.48	81.488
105.51	105.45	82.311
105.75	105.38	83.125
105.96	105.33	83.949
106.13	105.32	84.783
106.32	105.32	85.612
106.57	105.34	86.425
106.87	105.37	87.222
107.22	105.51	87.985
107.6	105.74	88.71
107.97	106	89.429
108.3	106.23	90.179
108.59	106.41	90.957
108.89	106.55	91.744
109.21	106.62	92.525
109.6	106.63	93.286
109.97	106.59	94.047
110.29	106.5	94.83
110.56	106.37	95.626
110.82	106.23	96.425
111.07	106.1	97.229
111.24	105.95	98.05
111.3	105.77	98.879
111.26	105.56	99.704
111.15	105.38	100.53
110.98	105.23	101.35
110.74	105.12	102.16
110.45	104.97	102.94
110.13	104.78	103.71
109.77	104.59	104.46
109.38	104.39	105.19
108.96	104.17	105.9
108.53	103.93	106.59
108.12	103.7	107.3
107.79	103.49	108.05
107.6	103.26	108.85
107.5	103.02	109.66
107.42	102.78	110.47
107.36	102.54	111.28
107.29	102.32	112.1
107.22	102.1	112.92
107.17	101.85	113.74
107.17	101.56	114.54
107.17	101.27	115.34
107.2	100.96	116.13
107.25	100.65	116.92
107.34	100.31	117.7
107.53	99.896	118.42
107.88	99.404	119.02
108.3	99	119.64
108.75	98.751	120.31
109.25	98.634	120.99
109.75	98.553	121.68
110.18	98.47	122.41
110.53	98.445	123.18
110.82	98.495	123.98
111.06	98.584	124.79
111.27	98.725	125.61
111.42	98.906	126.42
111.5	99.113	127.25
111.49	99.324	128.07
111.3	99.489	128.88
110.95	99.606	129.65
