87.532	86.558	43.568
87.529	86.72	44.404
87.579	86.843	45.245
87.696	86.931	46.083
87.87	87.003	46.913
88.104	87.06	47.73
88.382	87.099	48.533
88.663	87.188	49.331
88.944	87.317	50.123
89.224	87.447	50.916
89.503	87.557	51.713
89.774	87.652	52.514
89.998	87.817	53.318
90.17	88.08	54.109
90.342	88.344	54.9
90.49	88.654	55.679
90.643	88.964	56.457
90.795	89.284	57.231
90.937	89.662	57.981
91.079	90.083	58.707
91.186	90.559	59.405
91.246	91.099	60.062
91.276	91.693	60.672
91.309	92.317	61.252
91.395	92.951	61.815
91.494	93.597	62.364
91.634	94.238	62.907
91.836	94.874	63.438
92.043	95.521	63.952
92.147	96.215	64.436
92.127	96.933	64.896
