91.076	91.226	42.93
91.437	91.583	43.613
91.81	91.984	44.264
92.185	92.422	44.89
92.522	92.841	45.55
92.826	93.241	46.237
93.132	93.614	46.939
93.459	93.966	47.641
93.81	94.327	48.327
94.125	94.636	49.055
94.385	94.88	49.827
94.64	95.063	50.618
94.944	95.206	51.4
95.284	95.323	52.171
95.567	95.459	52.962
95.8	95.605	53.767
96.005	95.761	54.578
96.169	95.954	55.391
96.277	96.192	56.201
96.385	96.442	57.007
96.495	96.7	57.811
96.602	96.984	58.607
96.704	97.299	59.391
96.808	97.645	60.162
96.951	98.101	60.867
97.122	98.687	61.462
97.298	99.336	61.986
97.522	99.969	62.51
97.859	100.49	63.093
98.263	100.93	63.702
98.726	101.26	64.331
99.236	101.58	64.935
99.767	101.87	65.532
100.3	102.09	66.152
100.84	102.27	66.784
101.38	102.45	67.419
101.9	102.65	68.065
102.37	102.88	68.728
102.82	103.14	69.405
103.24	103.42	70.088
103.67	103.71	70.763
104.05	103.94	71.488
104.37	104.07	72.266
104.64	104.11	73.072
104.9	104.16	73.879
105.17	104.21	74.687
105.44	104.25	75.491
105.72	104.29	76.295
106	104.3	77.098
106.29	104.29	77.898
106.59	104.23	78.693
106.88	104.13	79.486
107.13	104.02	80.29
107.35	103.9	81.106
107.6	103.79	81.912
107.89	103.68	82.704
108.2	103.58	83.491
108.52	103.55	84.277
108.87	103.59	85.052
109.24	103.67	85.811
109.64	103.77	86.557
110.06	103.88	87.287
110.41	103.92	88.063
110.71	103.91	88.858
111.02	103.9	89.65
111.34	103.87	90.438
111.69	103.82	91.215
112.05	103.77	91.98
112.39	103.67	92.755
112.7	103.54	93.537
113.02	103.39	94.31
113.39	103.23	95.06
113.8	103.06	95.787
114.24	102.89	96.493
114.67	102.69	97.202
115.01	102.45	97.943
115.23	102.18	98.719
115.32	101.88	99.512
115.42	101.59	100.31
115.44	101.29	101.1
115.42	100.96	101.89
115.3	100.64	102.67
115.06	100.32	103.42
114.74	99.976	104.13
114.37	99.638	104.82
113.99	99.337	105.52
113.6	99.074	106.23
113.2	98.789	106.92
112.76	98.46	107.57
112.3	98.085	108.18
111.85	97.71	108.8
111.46	97.351	109.46
111.12	96.976	110.15
110.81	96.577	110.83
110.55	96.173	111.54
110.33	95.903	112.31
110.13	95.788	113.13
109.95	95.808	113.96
109.89	95.757	114.81
109.92	95.691	115.66
110.03	95.617	116.5
110.22	95.522	117.33
110.51	95.407	118.12
110.86	95.308	118.89
111.24	95.229	119.64
111.62	95.192	120.4
111.99	95.201	121.17
112.37	95.21	121.93
112.77	95.196	122.68
113.17	95.184	123.43
113.56	95.168	124.19
113.96	95.16	124.94
114.35	95.162	125.69
114.75	95.182	126.44
115.2	95.166	127.16
115.73	95.088	127.82
116.33	94.97	128.42
116.92	94.932	129.03
