89.764	91.789	42.041
90.039	92.172	42.749
90.323	92.555	43.454
90.622	92.949	44.147
90.92	93.345	44.839
91.187	93.724	45.553
91.418	94.082	46.29
91.661	94.388	47.046
91.92	94.633	47.819
92.193	94.818	48.603
92.46	94.952	49.4
92.704	95.043	50.21
92.93	95.185	51.018
93.151	95.37	51.819
93.381	95.559	52.616
93.599	95.726	53.422
93.783	95.884	54.238
93.949	96.029	55.059
94.115	96.159	55.884
94.303	96.286	56.704
94.519	96.426	57.516
94.75	96.572	58.321
94.982	96.827	59.1
95.21	97.169	59.845
95.437	97.573	60.559
95.662	98.047	61.23
95.877	98.615	61.827
96.254	98.906	62.532
96.702	98.944	63.254
97.154	98.929	63.974
97.63	99.086	64.661
98.134	99.327	65.302
98.668	99.567	65.918
99.202	99.751	66.554
99.742	99.942	67.182
100.28	100.14	67.813
100.77	100.38	68.46
101.23	100.64	69.131
101.63	100.94	69.816
102	101.23	70.525
102.36	101.5	71.249
102.74	101.74	71.969
103.15	101.93	72.692
103.56	102.03	73.426
103.98	102.14	74.163
104.37	102.23	74.913
104.74	102.3	75.676
105.09	102.34	76.447
105.43	102.36	77.228
105.74	102.33	78.019
106.04	102.25	78.811
106.32	102.12	79.605
106.56	101.98	80.41
106.77	101.87	81.227
106.95	101.74	82.048
107.14	101.59	82.864
107.33	101.43	83.679
107.53	101.31	84.495
107.78	101.26	85.31
108.05	101.28	86.115
108.28	101.29	86.935
108.47	101.29	87.763
108.66	101.28	88.593
108.85	101.27	89.423
109.04	101.28	90.253
109.23	101.28	91.083
109.43	101.29	91.91
109.65	101.3	92.73
109.91	101.32	93.54
110.19	101.34	94.346
110.4	101.32	95.168
110.53	101.22	96.004
110.55	101.09	96.845
110.57	100.94	97.684
110.61	100.78	98.517
110.65	100.58	99.346
110.63	100.38	100.17
110.54	100.17	100.99
110.4	99.975	101.81
110.21	99.831	102.63
109.98	99.734	103.44
109.72	99.603	104.24
109.42	99.443	105.02
109.09	99.255	105.78
108.79	99.04	106.55
108.54	98.807	107.33
108.35	98.581	108.13
108.21	98.349	108.93
108.1	98.096	109.74
107.98	97.843	110.54
107.89	97.564	111.34
107.81	97.303	112.15
107.73	97.057	112.96
107.65	96.814	113.77
107.59	96.573	114.59
107.55	96.348	115.41
107.5	96.126	116.23
107.51	95.867	117.04
107.55	95.582	117.84
107.65	95.27	118.63
107.79	94.947	119.4
107.94	94.643	120.18
108.09	94.374	120.98
108.29	94.133	121.77
108.55	93.886	122.54
108.83	93.636	123.3
109.12	93.389	124.07
109.37	93.123	124.84
109.59	92.846	125.61
109.78	92.564	126.39
109.94	92.282	127.18
110.06	92.013	127.98
110.15	91.772	128.79
110.21	91.569	129.61
110.33	91.371	130.43
110.51	91.177	131.24
110.71	90.999	132.05
110.89	90.814	132.86
