94.121	93.169	56.116
94.53	93.273	56.855
94.897	93.389	57.613
95.194	93.536	58.397
95.438	93.728	59.189
95.717	93.977	59.953
96.028	94.297	60.678
96.311	94.692	61.377
96.549	95.146	62.057
96.752	95.643	62.718
96.962	96.095	63.409
97.217	96.488	64.12
97.537	96.847	64.822
97.948	97.169	65.494
98.444	97.437	66.13
98.956	97.681	66.763
99.442	97.941	67.411
99.948	98.214	68.037
100.47	98.501	68.643
100.97	98.788	69.271
101.41	99.086	69.932
101.86	99.418	70.578
102.29	99.74	71.235
102.69	100.02	71.93
103.14	100.26	72.612
103.63	100.46	73.281
104.13	100.61	73.945
104.64	100.74	74.619
105.13	100.82	75.304
105.62	100.82	75.998
106.09	100.76	76.708
106.5	100.64	77.442
106.86	100.47	78.197
107.18	100.27	78.959
107.45	100.03	79.729
107.64	99.744	80.508
107.85	99.452	81.281
108.05	99.144	82.048
108.24	98.836	82.819
108.44	98.583	83.606
108.64	98.381	84.408
108.81	98.189	85.221
108.94	97.985	86.037
109.04	97.796	86.86
109.16	97.641	87.69
109.3	97.512	88.519
109.47	97.398	89.345
109.61	97.249	90.172
109.71	97.08	90.999
109.83	96.906	91.825
109.99	96.745	92.644
110.21	96.601	93.454
110.43	96.451	94.262
110.63	96.281	95.072
110.79	96.09	95.885
110.87	95.884	96.708
110.84	95.663	97.53
110.74	95.439	98.345
110.63	95.212	99.158
110.52	94.99	99.973
110.4	94.767	100.79
110.24	94.502	101.58
110.05	94.202	102.35
109.85	93.884	103.12
109.6	93.576	103.87
109.32	93.281	104.62
109.03	93.007	105.37
108.8	92.734	106.14
108.67	92.436	106.93
108.67	92.103	107.71
108.66	91.766	108.5
108.61	91.424	109.27
108.49	91.082	110.04
108.37	90.751	110.82
108.26	90.429	111.6
108.13	90.114	112.38
107.96	89.809	113.16
107.77	89.513	113.93
107.55	89.228	114.7
107.26	88.953	115.46
106.9	88.653	116.16
106.45	88.31	116.8
106.01	87.967	117.44
105.52	87.623	118.05
105.04	87.315	118.67
104.59	87.028	119.34
104.23	86.725	120.05
103.86	86.435	120.76
103.49	86.156	121.47
103.15	85.908	122.21
102.87	85.68	122.99
102.59	85.478	123.76
102.3	85.31	124.55
102.05	85.174	125.35
101.8	85.057	126.15
101.57	84.971	126.97
101.35	84.92	127.79
101.12	84.854	128.6
100.86	84.787	129.41
100.58	84.744	130.21
100.26	84.718	131
99.911	84.72	131.78
99.587	84.82	132.56
99.419	85.116	133.34
99.409	85.561	134.07
