90.981	91.15	42.793
91.337	91.501	43.482
91.706	91.893	44.141
92.084	92.332	44.764
92.429	92.755	45.418
92.738	93.158	46.101
93.039	93.536	46.801
93.359	93.888	47.507
93.703	94.239	48.201
94.026	94.551	48.924
94.299	94.798	49.692
94.549	94.98	50.484
94.843	95.126	51.27
95.17	95.247	52.045
95.456	95.379	52.836
95.689	95.522	53.642
95.895	95.671	54.454
96.065	95.85	55.268
96.184	96.071	56.082
96.293	96.31	56.892
96.402	96.557	57.699
96.51	96.828	58.499
96.611	97.137	59.285
96.709	97.475	60.061
96.84	97.913	60.78
97.008	98.484	61.389
97.188	99.151	61.888
97.402	99.795	62.404
97.686	100.39	62.94
98.07	100.88	63.524
98.507	101.27	64.138
99.002	101.6	64.747
99.526	101.92	65.334
100.06	102.17	65.947
100.6	102.36	66.577
101.14	102.54	67.212
101.66	102.73	67.853
102.15	102.95	68.51
102.61	103.2	69.182
103.04	103.47	69.863
103.48	103.74	70.541
103.88	103.99	71.249
104.22	104.14	72.013
104.5	104.18	72.817
104.75	104.23	73.627
105.01	104.28	74.436
105.28	104.33	75.242
105.55	104.37	76.046
105.83	104.4	76.85
106.11	104.41	77.652
106.41	104.38	78.451
106.7	104.31	79.246
106.96	104.21	80.051
107.18	104.11	80.867
107.41	104	81.679
107.69	103.89	82.474
108.01	103.8	83.258
108.33	103.75	84.043
108.68	103.78	84.819
109.05	103.86	85.581
109.44	103.95	86.329
109.87	104.06	87.059
110.26	104.14	87.811
110.58	104.16	88.598
110.89	104.15	89.39
111.21	104.13	90.177
111.55	104.1	90.957
111.92	104.05	91.723
112.27	103.97	92.492
112.6	103.86	93.27
112.92	103.72	94.046
113.27	103.56	94.807
113.66	103.4	95.544
114.1	103.24	96.256
114.55	103.06	96.954
114.93	102.84	97.683
115.2	102.59	98.45
115.32	102.32	99.248
115.33	102.03	100.05
115.3	101.74	100.85
115.2	101.44	101.64
114.99	101.14	102.41
114.69	100.84	103.15
114.37	100.53	103.87
114.02	100.24	104.59
113.66	99.981	105.32
113.29	99.711	106.03
112.88	99.411	106.71
112.43	99.076	107.36
111.98	98.724	107.99
111.55	98.398	108.65
111.17	98.064	109.33
110.82	97.702	110.02
110.48	97.34	110.71
110.2	96.989	111.43
109.99	96.753	112.22
109.83	96.637	113.05
109.72	96.581	113.89
109.69	96.469	114.73
109.74	96.345	115.57
109.85	96.21	116.41
110.02	96.061	117.23
110.28	95.903	118.02
110.61	95.77	118.8
110.97	95.665	119.56
111.36	95.59	120.31
111.74	95.561	121.07
112.12	95.556	121.83
112.52	95.545	122.58
112.92	95.545	123.33
113.32	95.549	124.08
113.71	95.548	124.84
114.1	95.556	125.6
114.49	95.574	126.35
114.92	95.565	127.09
115.41	95.513	127.78
116.02	95.397	128.36
116.62	95.3	128.95
