91.641	94.405	58.706
92.035	94.697	59.401
92.427	95.032	60.078
92.829	95.387	60.738
93.216	95.78	61.386
93.595	96.208	62.017
93.978	96.659	62.629
94.363	97.103	63.244
94.744	97.549	63.86
95.126	97.997	64.475
95.531	98.46	65.063
95.986	98.929	65.609
96.485	99.385	66.125
97.016	99.837	66.612
97.586	100.21	67.121
98.171	100.49	67.669
98.698	100.78	68.272
99.156	101.14	68.889
99.58	101.57	69.491
100.01	101.96	70.115
100.42	102.31	70.772
100.8	102.62	71.466
101.16	102.9	72.187
101.5	103.14	72.928
101.84	103.35	73.679
102.16	103.55	74.44
102.47	103.74	75.208
102.8	103.93	75.969
103.15	104.11	76.723
103.49	104.28	77.484
103.8	104.41	78.266
104.08	104.51	79.063
104.31	104.57	79.881
104.47	104.59	80.716
104.6	104.58	81.557
104.74	104.53	82.395
104.9	104.45	83.227
105.04	104.39	84.064
105.16	104.34	84.906
105.26	104.28	85.749
105.36	104.2	86.591
105.42	104.07	87.431
105.45	103.98	88.276
105.59	104.05	89.112
105.8	104.22	89.92
106.07	104.32	90.723
106.37	104.41	91.513
106.59	104.49	92.33
106.73	104.57	93.167
106.84	104.62	94.009
107.07	104.59	94.828
107.38	104.51	95.615
107.69	104.42	96.405
107.99	104.33	97.194
108.25	104.23	97.998
108.45	104.09	98.815
108.55	103.96	99.65
108.55	103.86	100.5
108.46	103.79	101.34
108.32	103.71	102.17
108.11	103.63	103
107.85	103.57	103.8
107.51	103.53	104.58
107.11	103.5	105.33
106.69	103.46	106.07
106.29	103.4	106.82
105.99	103.29	107.61
105.86	103.14	108.44
105.86	102.97	109.27
105.91	102.78	110.1
105.92	102.56	110.92
105.87	102.33	111.74
105.77	102.1	112.55
105.65	101.88	113.37
105.55	101.66	114.18
105.44	101.41	114.99
105.3	101.15	115.79
105.09	100.9	116.57
104.81	100.67	117.35
104.46	100.47	118.1
104.09	100.28	118.84
103.73	100.13	119.59
103.36	100.07	120.36
103.01	100.1	121.13
102.67	100.19	121.91
102.36	100.32	122.69
102.05	100.51	123.46
101.8	100.72	124.25
101.58	100.95	125.03
101.37	101.19	125.83
101.19	101.38	126.64
101.04	101.55	127.45
100.92	101.65	128.29
100.87	101.69	129.14
100.9	101.69	129.99
101.04	101.64	130.83
101.27	101.52	131.64
101.52	101.4	132.45
