90.392	91.205	42.338
90.708	91.565	43.041
91.039	91.942	43.729
91.383	92.35	44.392
91.721	92.768	45.051
92.032	93.172	45.733
92.311	93.558	46.438
92.601	93.894	47.165
92.905	94.191	47.902
93.213	94.455	48.65
93.493	94.665	49.425
93.742	94.812	50.226
94.002	94.953	51.024
94.281	95.087	51.816
94.544	95.217	52.615
94.734	95.368	53.431
94.866	95.533	54.255
95.013	95.686	55.08
95.172	95.832	55.903
95.336	95.985	56.724
95.502	96.15	57.542
95.667	96.326	58.358
95.821	96.593	59.152
95.965	96.933	59.919
96.122	97.334	60.653
96.299	97.816	61.333
96.487	98.406	61.919
96.709	99.06	62.418
96.956	99.745	62.861
97.254	100.4	63.312
97.616	100.98	63.828
98.029	101.46	64.391
98.495	101.88	64.966
99.015	102.21	65.552
99.549	102.46	66.165
100.09	102.65	66.796
100.62	102.85	67.428
101.15	103.04	68.065
101.65	103.25	68.717
102.12	103.49	69.385
102.59	103.73	70.053
103.03	103.99	70.729
103.48	104.25	71.406
103.88	104.44	72.132
104.21	104.55	72.907
104.48	104.59	73.714
104.71	104.65	74.529
104.94	104.72	75.347
105.18	104.8	76.158
105.46	104.86	76.962
105.73	104.91	77.764
106.01	104.95	78.569
106.29	104.97	79.372
106.56	104.97	80.179
106.8	104.94	80.995
106.99	104.89	81.822
107.23	104.83	82.637
107.52	104.76	83.432
107.88	104.7	84.202
108.26	104.7	84.966
108.64	104.77	85.722
109.03	104.87	86.469
109.45	104.98	87.203
109.9	105.1	87.914
110.34	105.26	88.626
110.73	105.4	89.366
111.1	105.5	90.128
111.47	105.52	90.891
111.86	105.49	91.649
112.26	105.43	92.398
112.65	105.35	93.146
113.05	105.27	93.892
113.47	105.15	94.622
113.91	105.01	95.336
114.37	104.85	96.036
114.83	104.69	96.734
115.28	104.52	97.437
115.69	104.37	98.165
115.97	104.19	98.951
116.07	103.99	99.771
116.02	103.77	100.59
115.91	103.56	101.41
115.74	103.33	102.21
115.48	103.09	102.99
115.19	102.81	103.74
114.89	102.48	104.46
114.57	102.11	105.16
114.27	101.76	105.88
113.97	101.46	106.61
113.65	101.16	107.34
113.27	100.86	108.04
112.83	100.57	108.71
112.39	100.29	109.38
111.95	100.02	110.05
111.53	99.768	110.75
111.17	99.569	111.5
110.91	99.503	112.3
110.71	99.48	113.13
110.59	99.435	113.97
110.53	99.355	114.82
110.53	99.248	115.66
110.57	99.111	116.5
110.64	98.931	117.33
110.82	98.764	118.15
111.08	98.626	118.94
111.4	98.537	119.73
111.74	98.479	120.51
112.1	98.435	121.28
112.46	98.408	122.04
112.84	98.43	122.81
113.22	98.515	123.56
113.63	98.617	124.3
114.03	98.742	125.04
114.43	98.894	125.78
114.81	99.081	126.51
115.21	99.275	127.24
115.66	99.438	127.94
116.16	99.533	128.62
116.74	99.529	129.24
