89.988	92.09	42.522
90.27	92.472	43.229
90.566	92.862	43.925
90.876	93.265	44.608
91.156	93.652	45.313
91.402	94.018	46.041
91.642	94.345	46.789
91.9	94.611	47.555
92.173	94.815	48.335
92.447	94.968	49.126
92.702	95.079	49.93
92.934	95.206	50.739
93.162	95.381	51.54
93.402	95.578	52.332
93.628	95.754	53.134
93.813	95.922	53.947
93.968	96.083	54.768
94.119	96.229	55.593
94.282	96.363	56.417
94.477	96.515	57.232
94.693	96.679	58.038
94.919	96.92	58.823
95.147	97.245	59.576
95.376	97.631	60.299
95.603	98.086	60.982
95.818	98.634	61.598
96.163	98.994	62.287
96.618	99.041	63.004
97.071	99.03	63.724
97.545	99.13	64.423
98.042	99.345	65.078
98.569	99.59	65.699
99.103	99.773	66.334
99.647	99.961	66.96
100.19	100.15	67.588
100.7	100.37	68.23
101.16	100.62	68.896
101.58	100.93	69.572
101.96	101.23	70.271
102.33	101.51	70.985
102.71	101.76	71.704
103.11	101.96	72.425
103.52	102.09	73.16
103.93	102.2	73.9
104.32	102.29	74.65
104.68	102.36	75.417
105.03	102.41	76.19
105.36	102.44	76.971
105.68	102.43	77.763
105.98	102.37	78.556
106.26	102.25	79.349
106.52	102.11	80.15
106.74	102	80.964
106.92	101.89	81.787
107.11	101.74	82.605
107.29	101.59	83.42
107.5	101.45	84.236
107.73	101.38	85.051
108	101.39	85.858
108.24	101.41	86.674
108.44	101.41	87.501
108.62	101.4	88.333
108.81	101.4	89.163
108.99	101.4	89.994
109.18	101.4	90.824
109.37	101.41	91.653
109.58	101.43	92.477
109.84	101.43	93.289
110.11	101.45	94.094
110.35	101.45	94.91
110.51	101.37	95.743
110.56	101.23	96.582
110.59	101.09	97.421
110.63	100.93	98.256
110.68	100.74	99.084
110.67	100.54	99.911
110.61	100.33	100.73
110.48	100.13	101.55
110.31	99.968	102.37
110.09	99.857	103.18
109.83	99.741	103.99
109.54	99.591	104.77
109.22	99.414	105.54
108.91	99.21	106.3
108.62	98.983	107.08
108.41	98.752	107.87
108.25	98.524	108.67
108.13	98.281	109.48
108.03	98.011	110.28
107.94	97.745	111.08
107.86	97.498	111.89
107.76	97.26	112.71
107.71	97.017	113.52
107.66	96.784	114.34
107.62	96.571	115.16
107.62	96.322	115.97
107.67	96.048	116.78
107.78	95.76	117.57
107.94	95.463	118.35
108.11	95.166	119.13
108.31	94.881	119.91
108.53	94.62	120.69
108.79	94.396	121.47
109.1	94.177	122.23
109.44	93.942	122.98
109.77	93.72	123.73
110.09	93.498	124.49
110.38	93.272	125.25
110.65	93.053	126.03
110.88	92.846	126.82
111.09	92.649	127.62
111.26	92.456	128.44
111.4	92.274	129.26
111.48	92.123	130.09
111.58	92.027	130.93
111.69	91.968	131.77
111.8	91.892	132.61
