90.829	91.848	42.372
91.164	92.207	43.067
91.516	92.599	43.735
91.886	93.029	44.37
92.242	93.457	45.014
92.562	93.866	45.688
92.866	94.262	46.377
93.193	94.633	47.07
93.538	95.002	47.755
93.868	95.367	48.449
94.146	95.706	49.178
94.367	96.009	49.943
94.652	96.249	50.707
95.008	96.408	51.463
95.372	96.537	52.221
95.654	96.712	53.005
95.858	96.934	53.801
96.042	97.18	54.595
96.212	97.446	55.385
96.385	97.726	56.17
96.585	98.001	56.951
96.81	98.259	57.73
97.014	98.513	58.516
97.198	98.774	59.305
97.37	99.133	60.058
97.501	99.687	60.691
97.593	100.34	61.23
97.714	101.01	61.751
97.909	101.6	62.329
98.196	102.06	62.983
98.546	102.49	63.634
98.978	102.89	64.244
99.473	103.34	64.769
99.995	103.68	65.35
100.53	103.9	65.972
101.07	104.07	66.606
101.57	104.28	67.258
102.04	104.53	67.928
102.47	104.8	68.609
102.96	105.02	69.268
103.44	105.25	69.928
103.98	105.43	70.566
104.49	105.6	71.221
104.92	105.73	71.944
