96.853	99.68	61.751
97.242	99.597	62.503
97.675	99.538	63.233
98.136	99.564	63.947
98.619	99.711	64.631
99.136	99.881	65.285
99.702	100.07	65.888
100.27	100.27	66.486
100.84	100.45	67.097
101.36	100.67	67.728
101.85	100.97	68.354
102.29	101.32	68.994
102.71	101.66	69.655
103.11	101.98	70.328
103.52	102.29	71.007
103.92	102.55	71.71
104.3	102.73	72.45
104.66	102.81	73.216
105	102.88	73.992
105.31	102.94	74.783
105.59	102.97	75.588
105.88	102.97	76.387
106.18	102.93	77.181
106.5	102.84	77.966
106.81	102.7	78.744
107.13	102.52	79.513
107.42	102.34	80.294
107.68	102.18	81.089
107.91	102.04	81.894
108.16	101.88	82.694
108.42	101.76	83.495
108.69	101.69	84.298
108.98	101.68	85.098
109.27	101.72	85.895
109.56	101.76	86.697
109.83	101.8	87.503
110.1	101.83	88.308
110.36	101.82	89.119
110.62	101.81	89.929
110.89	101.78	90.734
111.19	101.73	91.53
111.52	101.64	92.309
111.85	101.48	93.078
112.18	101.26	93.829
112.51	101.04	94.581
112.83	100.84	95.342
113.16	100.63	96.1
113.52	100.4	96.837
113.83	100.13	97.582
114.05	99.83	98.349
114.14	99.523	99.137
114.15	99.194	99.923
114.08	98.846	100.7
113.94	98.486	101.46
113.73	98.119	102.2
113.47	97.746	102.92
113.18	97.36	103.61
112.85	96.975	104.3
112.52	96.607	104.99
112.2	96.239	105.69
111.89	95.857	106.38
111.57	95.468	107.07
111.25	95.079	107.76
110.93	94.691	108.45
110.61	94.302	109.13
110.31	93.915	109.83
110.09	93.528	110.55
109.93	93.154	111.3
109.83	92.8	112.07
109.76	92.461	112.85
109.67	92.166	113.64
109.57	91.933	114.45
109.47	91.737	115.28
109.46	91.589	116.12
109.49	91.682	116.96
109.58	91.848	117.79
109.71	92.006	118.62
109.89	92.124	119.44
110.16	92.126	120.25
110.52	92.017	121.01
110.91	91.852	121.75
111.29	91.646	122.48
111.64	91.428	123.22
111.95	91.232	124
112.18	91.058	124.8
112.33	90.911	125.62
112.47	90.753	126.45
112.67	90.548	127.25
112.9	90.32	128.03
113.16	90.057	128.8
113.48	89.696	129.5
