89.76	92.993	41.789
90.035	93.377	42.497
90.314	93.765	43.201
90.605	94.175	43.889
90.884	94.585	44.58
91.131	94.966	45.3
91.353	95.319	46.043
91.597	95.636	46.794
91.86	95.927	47.549
92.135	96.202	48.306
92.409	96.476	49.064
92.69	96.741	49.822
92.975	96.991	50.584
93.254	97.241	51.348
93.532	97.474	52.117
93.803	97.694	52.894
94.043	97.92	53.678
94.24	98.155	54.472
94.437	98.388	55.267
94.635	98.616	56.063
94.823	98.857	56.857
95.002	99.13	57.643
95.179	99.427	58.421
95.357	99.765	59.182
95.516	100.15	59.926
95.674	100.59	60.635
95.858	101.11	61.285
96.05	101.7	61.867
96.239	102.31	62.429
96.415	102.93	62.991
96.586	103.53	63.572
96.838	104.1	64.158
97.223	104.61	64.711
97.677	105.09	65.252
98.137	105.55	65.803
98.626	105.99	66.341
99.148	106.44	66.839
99.668	106.87	67.359
