90.047	95.574	51.856
90.206	95.525	52.691
90.39	95.489	53.521
90.6	95.456	54.345
90.87	95.411	55.15
91.187	95.371	55.939
91.522	95.356	56.721
91.873	95.39	57.495
92.262	95.489	58.245
92.679	95.646	58.969
93.076	95.869	59.688
93.449	96.173	60.39
93.807	96.539	61.069
94.162	96.956	61.721
94.515	97.42	62.341
94.863	97.888	62.961
95.212	98.363	63.575
95.58	98.865	64.156
95.981	99.402	64.681
96.412	99.944	65.176
96.862	100.46	65.684
97.365	100.91	66.198
97.917	101.27	66.739
98.486	101.52	67.316
99.014	101.79	67.925
99.513	102.14	68.522
100.01	102.51	69.107
100.49	102.84	69.721
100.95	103.13	70.374
101.36	103.41	71.066
101.72	103.66	71.794
102.04	103.85	72.561
102.32	104	73.35
102.58	104.15	74.146
102.81	104.31	74.948
103.08	104.49	75.737
103.37	104.69	76.511
103.67	104.88	77.284
103.97	105.04	78.066
104.25	105.17	78.858
104.49	105.27	79.668
104.69	105.33	80.493
104.86	105.36	81.326
105.05	105.35	82.156
105.25	105.31	82.98
105.45	105.27	83.808
105.6	105.25	84.645
105.73	105.24	85.487
105.9	105.22	86.32
106.12	105.2	87.143
106.38	105.25	87.951
106.69	105.41	88.726
107.03	105.65	89.467
107.36	105.88	90.217
107.65	106.08	90.99
107.9	106.25	91.786
108.12	106.38	92.599
108.36	106.46	93.411
108.68	106.48	94.199
109.03	106.44	94.974
109.34	106.34	95.761
109.6	106.22	96.562
109.84	106.09	97.368
109.98	105.94	98.194
109.99	105.77	99.029
109.89	105.6	99.856
109.74	105.47	100.68
109.54	105.36	101.5
109.28	105.26	102.31
108.97	105.15	103.09
108.61	105.04	103.85
108.24	104.94	104.62
107.82	104.83	105.35
107.39	104.7	106.07
106.97	104.57	106.8
106.57	104.43	107.54
106.26	104.31	108.32
106.09	104.15	109.14
106.03	103.96	109.97
106.05	103.72	110.78
106.02	103.44	111.59
105.97	103.18	112.4
105.9	102.96	113.21
105.81	102.74	114.03
105.7	102.51	114.84
105.56	102.25	115.64
105.37	101.97	116.43
105.14	101.73	117.21
104.83	101.55	117.98
104.45	101.43	118.73
104.09	101.36	119.5
103.73	101.36	120.27
103.38	101.43	121.04
103.08	101.53	121.83
102.82	101.66	122.63
102.62	101.8	123.45
102.5	101.95	124.28
102.48	102.11	125.11
102.54	102.22	125.95
102.71	102.23	126.79
102.97	102.19	127.6
103.3	102.13	128.38
103.69	102.05	129.13
104.05	101.92	129.89
104.4	101.76	130.65
104.74	101.58	131.41
105.07	101.39	132.17
