94.484	95.352	50.11
94.754	95.56	50.89
95.106	95.701	51.651
95.463	95.824	52.414
95.742	95.981	53.202
95.962	96.161	54.004
96.152	96.371	54.807
96.3	96.621	55.607
96.425	96.902	56.401
96.559	97.193	57.189
96.699	97.492	57.974
96.842	97.797	58.756
96.995	98.09	59.541
97.171	98.453	60.291
97.354	98.911	60.984
97.602	99.287	61.707
97.942	99.458	62.468
98.344	99.532	63.214
98.784	99.638	63.934
99.267	99.797	64.615
99.822	99.989	65.23
100.42	100.2	65.795
101.02	100.4	66.367
101.58	100.65	66.957
102.1	100.99	67.532
102.57	101.38	68.121
103	101.76	68.748
103.41	102.11	69.409
103.82	102.45	70.077
104.22	102.8	70.738
104.61	103.12	71.426
104.96	103.32	72.172
105.28	103.39	72.957
105.6	103.44	73.746
105.9	103.45	74.539
106.22	103.41	75.329
106.55	103.32	76.108
106.88	103.18	76.881
107.21	103.01	77.647
107.54	102.8	78.398
107.88	102.56	79.141
108.21	102.32	79.891
108.51	102.11	80.658
108.82	101.96	81.437
109.14	101.82	82.214
109.46	101.7	82.993
109.78	101.66	83.778
110.11	101.68	84.565
110.43	101.71	85.351
110.72	101.69	86.151
110.97	101.62	86.961
111.15	101.47	87.78
111.29	101.29	88.599
111.48	101.14	89.416
111.71	101.03	90.227
111.98	100.9	91.024
112.28	100.7	91.795
112.58	100.45	92.548
112.89	100.18	93.299
113.2	99.913	94.041
113.56	99.642	94.763
113.96	99.343	95.452
114.4	99.008	96.099
114.85	98.647	96.729
115.32	98.277	97.335
115.66	97.883	98.01
115.78	97.501	98.761
115.7	97.134	99.526
115.54	96.76	100.27
115.31	96.388	101
115.03	96.012	101.72
114.72	95.622	102.4
114.4	95.233	103.09
114.08	94.845	103.78
113.76	94.456	104.47
113.44	94.067	105.15
113.14	93.676	105.84
112.83	93.283	106.53
112.51	92.895	107.22
112.19	92.506	107.91
111.91	92.102	108.6
111.69	91.665	109.3
111.49	91.202	109.99
111.31	90.771	110.7
111.17	90.382	111.44
111.09	90.016	112.21
111.05	89.694	112.99
110.97	89.408	113.79
110.8	89.107	114.57
110.59	88.811	115.34
110.42	88.519	116.12
110.32	88.245	116.92
110.33	88.021	117.74
110.45	87.843	118.57
110.66	87.703	119.38
110.89	87.568	120.19
111.13	87.434	120.99
111.37	87.302	121.8
111.61	87.179	122.61
111.83	87.074	123.42
112.03	86.978	124.24
112.31	86.863	125.04
112.69	86.721	125.79
113.14	86.573	126.5
113.53	86.451	127.24
113.92	86.33	127.99
114.2	86.238	128.78
