89.224	93.539	41.596
89.498	93.923	42.305
89.757	94.333	43.004
90.012	94.775	43.686
90.251	95.218	44.372
90.458	95.607	45.101
90.639	95.936	45.865
90.856	96.234	46.632
91.108	96.511	47.397
91.371	96.78	48.16
91.626	97.053	48.924
91.878	97.34	49.685
92.144	97.624	50.442
92.419	97.875	51.208
92.677	98.108	51.984
92.9	98.368	52.763
93.09	98.653	53.543
93.28	98.937	54.322
93.515	99.239	55.082
93.791	99.546	55.827
94.074	99.854	56.568
94.333	100.17	57.315
94.564	100.49	58.067
94.771	100.85	58.81
94.954	101.26	59.536
95.149	101.7	60.241
95.359	102.18	60.909
95.538	102.73	61.534
95.698	103.3	62.152
95.849	103.85	62.779
96.013	104.41	63.399
96.278	104.96	63.999
96.644	105.45	64.585
97.048	105.92	65.174
97.444	106.37	65.777
