90.541	92.609	42.328
90.843	92.991	43.026
91.166	93.394	43.702
91.515	93.819	44.352
91.838	94.23	45.023
92.131	94.624	45.719
92.413	94.992	46.433
92.709	95.331	47.155
93.015	95.658	47.879
93.315	95.97	48.612
93.601	96.257	49.36
93.881	96.519	50.12
94.189	96.749	50.879
94.54	96.918	51.635
94.845	97.084	52.411
95.068	97.286	53.208
95.23	97.52	54.01
95.396	97.759	54.81
95.565	98.004	55.607
95.756	98.258	56.397
95.976	98.514	57.178
96.212	98.774	57.954
96.422	99.062	58.727
96.586	99.383	59.498
96.777	99.699	60.265
97.014	99.972	61.035
97.305	100.14	61.816
97.661	100.2	62.587
98.076	100.48	63.273
98.521	100.79	63.933
99.006	101.06	64.573
99.535	101.36	65.171
100.08	101.61	65.773
100.63	101.81	66.393
101.17	101.98	67.026
101.69	102.19	67.661
102.19	102.43	68.311
102.64	102.7	68.979
103.06	102.98	69.659
103.48	103.27	70.342
103.89	103.57	71.025
104.24	103.79	71.767
104.55	103.88	72.556
104.83	103.93	73.358
105.1	103.98	74.161
105.37	104.02	74.967
105.65	104.06	75.771
105.93	104.07	76.573
106.22	104.06	77.373
106.52	104	78.168
106.83	103.9	78.953
107.12	103.77	79.741
107.38	103.63	80.541
107.6	103.5	81.353
107.86	103.38	82.154
108.14	103.27	82.949
108.44	103.18	83.741
108.76	103.15	84.528
109.11	103.2	85.302
109.49	103.28	86.061
109.88	103.38	86.812
110.25	103.44	87.575
110.55	103.44	88.369
110.83	103.42	89.171
111.13	103.39	89.968
111.44	103.35	90.758
111.79	103.3	91.533
112.15	103.23	92.302
112.46	103.12	93.084
112.78	102.95	93.859
113.12	102.77	94.613
113.51	102.58	95.349
113.93	102.41	96.067
114.38	102.23	96.77
114.76	102	97.491
115.05	101.72	98.241
115.34	101.44	98.991
115.51	101.12	99.763
115.6	100.79	100.54
115.62	100.43	101.32
115.55	100.07	102.08
115.38	99.696	102.83
115.12	99.311	103.54
114.79	98.927	104.23
114.44	98.565	104.92
114.09	98.222	105.61
113.69	97.918	106.3
