95.896	92.49	56.653
96.162	92.445	57.46
96.316	92.462	58.297
96.395	92.503	59.143
96.448	92.648	59.98
96.5	92.939	60.779
96.563	93.317	61.539
96.727	93.763	62.246
96.95	94.275	62.889
97.202	94.761	63.541
97.486	95.199	64.213
97.807	95.601	64.892
98.197	95.985	65.543
98.665	96.327	66.166
99.186	96.623	66.77
99.677	96.941	67.386
100.18	97.264	67.992
100.72	97.575	68.569
101.28	97.893	69.123
101.82	98.277	69.655
102.35	98.703	70.166
102.86	99.122	70.702
103.33	99.494	71.304
103.78	99.823	71.949
104.27	100.13	72.571
104.78	100.38	73.203
105.29	100.53	73.865
105.81	100.64	74.534
106.33	100.67	75.207
106.83	100.57	75.888
107.31	100.44	76.578
107.74	100.24	77.284
108.11	99.963	77.998
108.44	99.631	78.709
108.74	99.271	79.419
109.02	98.879	80.119
109.28	98.442	80.803
109.51	97.969	81.475
109.7	97.477	82.144
109.84	96.947	82.796
109.92	96.376	83.424
109.96	95.808	84.058
109.97	95.233	84.687
109.95	94.635	85.294
110	94.043	85.906
110.09	93.492	86.549
110.18	92.955	87.205
110.35	92.438	87.861
110.64	91.942	88.489
111.02	91.46	89.084
111.39	90.998	89.694
111.79	90.55	90.296
112.2	90.08	90.878
112.58	89.586	91.457
112.94	89.093	92.051
113.26	88.602	92.672
113.49	88.116	93.332
113.6	87.637	94.028
113.56	87.178	94.745
113.53	86.719	95.462
113.34	86.297	96.177
113.06	85.872	96.859
112.72	85.427	97.504
112.33	84.975	98.111
111.9	84.533	98.699
111.44	84.125	99.287
110.98	83.72	99.872
110.53	83.298	100.46
110.11	82.85	101.05
109.76	82.383	101.67
109.55	81.916	102.35
109.41	81.486	103.07
109.42	81.137	103.85
109.48	80.826	104.64
109.49	80.5	105.43
109.48	80.224	106.23
109.47	79.955	107.04
109.45	79.675	107.84
109.43	79.371	108.64
109.43	79.046	109.43
109.45	78.713	110.21
109.5	78.385	110.99
109.56	78.061	111.78
109.64	77.72	112.55
109.67	77.335	113.31
109.62	76.869	114.03
109.34	76.187	114.46
109.11	75.519	114.93
108.91	74.82	115.38
108.76	74.09	115.79
108.69	73.364	116.23
108.72	72.675	116.74
108.91	72.066	117.3
109.27	71.605	117.92
109.7	71.283	118.58
110.14	70.993	119.24
110.63	70.743	119.89
111.2	70.571	120.51
111.78	70.434	121.11
112.33	70.246	121.73
112.83	69.995	122.37
113.32	69.713	123.01
113.78	69.419	123.66
