95.022	99.403	66.116
95.522	99.879	66.613
96.071	100.32	67.089
96.675	100.72	67.538
97.287	101.09	67.996
97.846	101.45	68.527
98.323	101.86	69.093
98.772	102.34	69.639
99.236	102.82	70.166
99.709	103.27	70.715
100.14	103.66	71.328
100.5	104	72.026
100.78	104.26	72.785
101.03	104.5	73.562
101.28	104.72	74.345
101.54	104.95	75.123
101.84	105.19	75.882
102.16	105.44	76.626
102.48	105.71	77.366
102.79	106	78.107
103.1	106.27	78.855
103.37	106.48	79.634
103.6	106.63	80.438
103.8	106.77	81.252
104	106.93	82.067
104.21	107.1	82.873
104.51	107.31	83.641
104.86	107.57	84.372
105.22	107.84	85.09
105.61	108.12	85.795
106.03	108.4	86.479
106.5	108.69	87.128
107	108.97	87.749
107.53	109.25	88.354
108.04	109.53	88.972
108.55	109.81	89.598
109.05	110.06	90.234
109.56	110.25	90.887
110.09	110.37	91.544
110.61	110.42	92.213
111.09	110.41	92.915
111.53	110.35	93.643
111.92	110.28	94.397
112.24	110.19	95.177
112.51	110.06	95.976
112.71	109.91	96.788
112.82	109.73	97.614
112.84	109.53	98.441
112.82	109.33	99.268
112.76	109.12	100.09
112.64	108.9	100.91
112.44	108.71	101.71
112.17	108.53	102.49
111.83	108.34	103.25
111.41	108.12	103.96
110.93	107.85	104.61
110.47	107.38	105.15
110.01	106.91	105.69
109.55	106.58	106.32
109.09	106.25	106.96
108.64	105.94	107.61
108.19	105.64	108.27
107.76	105.4	108.96
107.37	105.2	109.69
107.08	104.98	110.46
106.91	104.72	111.25
106.85	104.43	112.05
106.89	104.18	112.86
106.93	103.98	113.69
106.92	103.76	114.51
106.88	103.51	115.33
106.86	103.21	116.12
106.85	102.88	116.91
106.85	102.55	117.69
