89.548	92.669	42.318
89.818	93.055	43.027
90.091	93.439	43.736
90.374	93.828	44.439
90.625	94.197	45.164
90.837	94.544	45.911
91.042	94.849	46.679
91.263	95.096	47.463
91.5	95.284	48.258
91.76	95.418	49.058
92.031	95.483	49.861
92.274	95.577	50.671
92.473	95.782	51.473
92.651	96.066	52.256
92.872	96.309	53.041
93.095	96.524	53.833
93.279	96.719	54.641
93.423	96.893	55.462
93.554	97.06	56.286
93.684	97.227	57.111
93.863	97.427	57.918
94.084	97.66	58.707
94.323	97.935	59.475
94.583	98.26	60.218
94.858	98.643	60.927
95.111	99.103	61.597
95.341	99.631	62.225
95.598	100.19	62.817
95.892	100.77	63.365
96.213	101.39	63.85
96.535	102.03	64.315
96.856	102.64	64.81
97.23	103.21	65.325
97.688	103.71	65.836
98.188	104.15	66.363
98.71	104.51	66.933
99.224	104.78	67.554
99.706	105.02	68.213
100.14	105.29	68.891
100.56	105.59	69.57
100.97	105.9	70.242
101.41	106.19	70.913
101.8	106.42	71.635
102.09	106.59	72.415
102.27	106.7	73.24
102.38	106.84	74.073
102.41	107	74.908
102.45	107.17	75.741
102.55	107.34	76.57
102.71	107.51	77.387
102.93	107.74	78.178
103.2	108.02	78.935
103.52	108.23	79.693
103.89	108.38	80.443
