90.276	93.841	42.164
90.555	94.248	42.858
90.841	94.686	43.529
91.124	95.135	44.196
91.378	95.537	44.902
91.619	95.906	45.629
91.877	96.263	46.358
92.149	96.622	47.08
92.425	96.999	47.792
92.709	97.377	48.5
93.006	97.748	49.206
93.293	98.097	49.927
93.553	98.412	50.674
93.789	98.696	51.44
94.04	98.973	52.205
94.313	99.221	52.972
94.605	99.44	53.74
94.913	99.674	54.499
95.245	99.914	55.244
95.577	100.15	55.992
95.926	100.35	56.741
96.283	100.53	57.492
96.601	100.73	58.255
96.864	100.96	59.03
97.123	101.12	59.825
97.385	101.15	60.634
97.648	101.19	61.443
97.924	101.14	62.246
98.248	101.12	63.033
98.639	101.19	63.785
99.08	101.41	64.479
99.564	101.7	65.111
100.09	102.03	65.7
100.62	102.3	66.306
101.16	102.5	66.933
101.69	102.67	67.567
102.22	102.86	68.207
102.72	103.07	68.863
103.17	103.33	69.536
103.6	103.6	70.218
104.03	103.89	70.896
104.45	104.19	71.569
104.82	104.41	72.301
105.13	104.52	73.086
105.4	104.56	73.892
105.67	104.6	74.699
