101.5	98.181	66.949
102.1	98.591	67.385
102.65	99.114	67.773
103.13	99.697	68.159
103.58	100.25	68.622
103.99	100.74	69.187
104.38	101.15	69.818
104.78	101.55	70.455
105.17	101.98	71.082
105.56	102.33	71.752
105.95	102.51	72.487
106.33	102.55	73.246
106.72	102.46	73.996
107.13	102.28	74.716
107.59	102	75.379
108.03	101.73	76.056
108.45	101.42	76.731
108.84	101.05	77.385
109.22	100.62	78.021
109.57	100.17	78.653
109.9	99.723	79.294
110.21	99.275	79.95
110.46	98.788	80.604
110.63	98.258	81.249
110.74	97.704	81.887
110.81	97.129	82.513
110.82	96.542	83.131
110.84	95.955	83.749
110.84	95.37	84.369
110.83	94.789	84.993
110.81	94.209	85.617
110.81	93.644	86.255
110.86	93.109	86.917
110.92	92.594	87.593
111.03	92.09	88.272
111.2	91.598	88.948
111.53	91.103	89.556
111.89	90.632	90.166
112.29	90.181	90.768
112.7	89.717	91.354
113.08	89.223	91.933
113.45	88.734	92.524
113.79	88.254	93.142
114.07	87.787	93.795
114.25	87.335	94.494
114.27	86.897	95.224
114.06	86.505	95.95
113.72	86.136	96.638
113.34	85.751	97.294
112.94	85.34	97.929
112.52	84.922	98.534
112.07	84.505	99.125
111.6	84.1	99.71
111.14	83.688	100.3
110.71	83.255	100.88
110.3	82.791	101.47
109.95	82.3	102.07
109.72	81.827	102.74
109.58	81.417	103.48
109.6	81.093	104.26
109.65	80.789	105.06
109.66	80.503	105.86
109.65	80.244	106.67
109.63	79.982	107.48
109.61	79.7	108.28
109.6	79.387	109.08
109.62	79.054	109.86
109.66	78.725	110.64
109.73	78.401	111.43
109.83	78.083	112.21
109.91	77.74	112.99
109.94	77.351	113.75
109.85	76.856	114.43
109.56	76.175	114.85
109.31	75.5	115.31
109.11	74.783	115.73
108.98	74.047	116.14
108.95	73.329	116.6
109.05	72.663	117.12
109.32	72.114	117.71
109.71	71.722	118.36
110.16	71.419	119.02
110.64	71.152	119.67
111.2	70.946	120.28
111.78	70.773	120.87
112.34	70.562	121.48
112.84	70.306	122.12
113.31	70.008	122.76
113.76	69.707	123.41
114.19	69.355	124.06
