93.192	93.733	56.408
93.549	93.827	57.174
93.902	93.978	57.933
94.227	94.161	58.698
94.548	94.379	59.455
94.888	94.642	60.189
95.226	94.976	60.895
95.532	95.373	61.583
95.81	95.82	62.252
96.072	96.279	62.92
96.335	96.71	63.605
96.62	97.109	64.301
96.971	97.486	64.978
97.419	97.813	65.623
97.947	98.09	66.229
98.459	98.376	66.845
98.939	98.645	67.494
99.399	98.91	68.158
99.841	99.233	68.809
100.25	99.59	69.465
100.63	99.944	70.138
101.02	100.25	70.834
101.37	100.5	71.563
101.76	100.75	72.278
102.2	100.97	72.974
102.67	101.15	73.659
103.14	101.31	74.347
103.62	101.45	75.038
104.08	101.56	75.742
104.53	101.64	76.461
104.95	101.68	77.199
105.32	101.66	77.962
105.64	101.58	78.748
105.91	101.45	79.543
106.17	101.32	80.344
106.39	101.19	81.155
106.59	101.05	81.97
106.78	100.88	82.783
106.95	100.7	83.598
107.12	100.55	84.417
107.32	100.43	85.236
107.54	100.35	86.055
107.76	100.28	86.874
107.99	100.26	87.692
108.24	100.26	88.508
108.45	100.26	89.331
108.63	100.25	90.163
108.8	100.23	90.997
108.99	100.2	91.826
109.22	100.17	92.644
109.49	100.13	93.451
109.77	100.12	94.255
110.02	100.12	95.066
110.17	100.09	95.905
110.18	100.02	96.753
110.18	99.909	97.597
110.21	99.752	98.433
110.27	99.566	99.262
110.27	99.368	100.09
110.21	99.159	100.91
110.09	98.95	101.73
109.92	98.777	102.54
109.69	98.631	103.35
109.44	98.488	104.15
109.17	98.316	104.94
108.9	98.1	105.72
108.63	97.862	106.49
108.43	97.631	107.28
108.3	97.411	108.1
108.21	97.181	108.91
108.14	96.914	109.72
108.08	96.621	110.51
108.03	96.333	111.31
107.99	96.05	112.12
107.94	95.765	112.92
107.9	95.501	113.73
107.87	95.266	114.54
107.84	95.058	115.37
107.85	94.839	116.19
107.9	94.631	117.01
107.97	94.446	117.84
108.06	94.257	118.67
108.17	94.065	119.49
108.31	93.873	120.31
108.53	93.667	121.1
108.82	93.438	121.87
109.15	93.199	122.62
109.44	92.951	123.38
109.7	92.68	124.14
109.9	92.397	124.92
110.06	92.113	125.71
110.23	91.829	126.49
110.36	91.54	127.28
110.47	91.25	128.07
110.55	90.987	128.88
110.65	90.742	129.69
110.79	90.504	130.49
110.95	90.277	131.3
111.08	90.064	132.11
