89.671	95.8	52.955
89.849	95.801	53.787
90.055	95.802	54.613
90.324	95.775	55.419
90.655	95.736	56.202
91.003	95.721	56.979
91.361	95.753	57.749
91.761	95.854	58.493
92.175	96.018	59.218
92.588	96.247	59.925
92.981	96.546	60.618
93.353	96.913	61.29
93.714	97.34	61.93
94.066	97.806	62.55
94.417	98.272	63.171
94.788	98.724	63.788
95.187	99.198	64.373
95.614	99.71	64.902
96.053	100.23	65.408
96.509	100.74	65.913
97.018	101.22	66.4
97.585	101.6	66.907
98.168	101.89	67.454
98.706	102.2	68.033
99.207	102.6	68.592
99.708	103.03	69.135
100.2	103.39	69.727
100.65	103.73	70.361
101.07	104.03	71.038
101.41	104.28	71.778
101.69	104.47	72.56
101.93	104.64	73.357
102.15	104.81	74.161
102.35	104.99	74.967
102.59	105.19	75.758
102.88	105.4	76.533
103.16	105.62	77.303
103.45	105.84	78.074
103.73	106.05	78.852
103.97	106.21	79.65
104.18	106.33	80.466
104.38	106.43	81.287
104.58	106.53	82.108
104.8	106.61	82.926
105.07	106.75	83.722
105.36	106.94	84.5
105.67	107.15	85.262
106.03	107.38	85.998
106.47	107.62	86.688
106.95	107.87	87.341
107.47	108.09	87.976
108	108.28	88.612
108.49	108.5	89.273
108.96	108.74	89.938
109.46	108.95	90.596
109.98	109.13	91.242
110.52	109.27	91.887
111.04	109.31	92.561
111.5	109.26	93.273
111.91	109.19	94.013
112.28	109.12	94.776
112.61	109.02	95.553
112.91	108.9	96.341
113.14	108.76	97.15
113.26	108.6	97.976
113.29	108.41	98.805
113.27	108.2	99.631
113.2	107.99	100.45
113.08	107.77	101.27
112.9	107.55	102.07
112.67	107.31	102.85
112.36	107.08	103.61
111.97	106.79	104.31
111.54	106.45	104.96
111.09	106.1	105.6
110.64	105.77	106.23
110.19	105.47	106.9
109.75	105.2	107.57
109.31	104.94	108.25
108.88	104.68	108.94
108.53	104.43	109.67
108.29	104.17	110.45
108.05	103.91	111.22
107.92	103.63	112.01
107.88	103.37	112.82
107.9	103.14	113.64
107.94	102.91	114.46
108.02	102.66	115.27
108.19	102.39	116.06
108.42	102.17	116.85
108.76	102.03	117.62
109.23	101.98	118.33
109.74	102.05	119
110.24	102.19	119.68
110.71	102.42	120.35
111.12	102.67	121.05
111.46	102.92	121.79
111.74	103.16	122.55
112.02	103.42	123.31
112.3	103.7	124.07
112.59	104.04	124.79
112.91	104.43	125.48
113.23	104.84	126.15
113.45	105.22	126.88
113.53	105.56	127.66
113.5	105.9	128.44
113.37	106.32	129.17
