90.293	91.795	42.552
90.594	92.171	43.254
90.911	92.562	43.94
91.245	92.979	44.603
91.551	93.38	45.288
91.827	93.764	45.996
92.093	94.114	46.724
92.377	94.407	47.472
92.675	94.66	48.227
92.962	94.873	49
93.219	95.039	49.794
93.456	95.188	50.597
93.712	95.353	51.392
94.003	95.507	52.176
94.24	95.663	52.979
94.389	95.838	53.798
94.49	96.018	54.624
94.606	96.182	55.451
94.748	96.328	56.277
94.918	96.495	57.095
95.105	96.682	57.904
95.299	96.928	58.695
95.496	97.246	59.46
95.696	97.618	60.199
95.901	98.068	60.892
96.107	98.622	61.506
96.321	99.245	62.046
96.566	99.897	62.537
96.834	100.58	62.97
97.137	101.26	63.389
97.471	101.85	63.905
97.866	102.36	64.461
98.34	102.81	64.999
98.855	103.18	65.569
99.389	103.43	66.181
99.926	103.61	66.816
100.44	103.82	67.458
100.92	104.06	68.115
101.38	104.32	68.788
101.82	104.58	69.464
102.28	104.83	70.136
102.73	105.04	70.825
103.11	105.18	71.573
103.41	105.23	72.369
103.62	105.29	73.19
103.76	105.37	74.026
103.88	105.48	74.863
104.06	105.58	75.688
104.29	105.7	76.498
104.55	105.82	77.299
104.83	105.93	78.095
105.1	106.03	78.895
105.37	106.09	79.7
105.64	106.13	80.507
105.9	106.16	81.315
106.16	106.18	82.127
106.41	106.2	82.938
106.69	106.26	83.741
107	106.36	84.526
107.38	106.47	85.279
107.82	106.6	85.996
108.29	106.74	86.685
108.78	106.93	87.362
109.24	107.16	88.037
109.67	107.43	88.718
110.11	107.66	89.404
110.57	107.79	90.108
111.06	107.8	90.805
111.55	107.74	91.496
112.04	107.61	92.18
112.52	107.45	92.861
113	107.31	93.555
113.49	107.19	94.235
114.03	107.06	94.884
114.52	106.93	95.567
114.92	106.8	96.307
115.22	106.69	97.093
115.45	106.56	97.902
115.58	106.39	98.726
115.59	106.19	99.554
115.53	105.98	100.38
115.37	105.76	101.18
115.12	105.52	101.96
114.84	105.27	102.72
114.55	104.98	103.47
114.25	104.65	104.19
113.92	104.33	104.91
113.57	104.05	105.64
113.17	103.79	106.34
112.77	103.48	107.03
112.39	103.16	107.72
112	102.84	108.4
111.61	102.53	109.09
111.2	102.23	109.77
110.78	101.97	110.47
110.43	101.71	111.2
110.13	101.48	111.96
109.95	101.29	112.77
109.9	101.14	113.61
109.95	101.03	114.45
110.04	100.92	115.29
110.16	100.83	116.13
110.34	100.76	116.96
110.62	100.72	117.76
110.97	100.71	118.54
111.32	100.74	119.31
111.63	100.8	120.1
111.94	100.91	120.88
112.23	101.01	121.68
112.51	101.09	122.48
112.78	101.18	123.28
113.05	101.33	124.07
113.31	101.54	124.85
113.59	101.82	125.61
113.88	102.17	126.33
114.16	102.55	127.04
114.38	102.89	127.78
114.55	103.21	128.55
114.71	103.51	129.34
114.88	103.78	130.13
