90.189	95.418	51.77
90.354	95.354	52.602
90.546	95.305	53.43
90.772	95.258	54.249
91.05	95.198	55.051
91.37	95.146	55.838
91.697	95.132	56.623
92.04	95.174	57.4
92.425	95.284	58.151
92.834	95.44	58.88
93.223	95.663	59.603
93.59	95.963	60.309
93.942	96.33	60.991
94.297	96.741	61.647
94.656	97.195	62.271
95.002	97.662	62.893
95.342	98.139	63.51
95.698	98.641	64.098
96.088	99.178	64.632
96.518	99.725	65.123
96.973	100.24	65.625
97.48	100.68	66.15
98.03	101.02	66.702
98.593	101.26	67.29
99.116	101.52	67.91
99.611	101.84	68.521
100.09	102.2	69.125
100.56	102.52	69.756
101	102.8	70.425
101.39	103.07	71.132
101.76	103.32	71.861
102.09	103.51	72.62
102.39	103.67	73.399
102.68	103.82	74.185
102.94	103.98	74.979
103.23	104.14	75.763
103.54	104.31	76.537
103.86	104.47	77.309
104.16	104.59	78.095
104.44	104.69	78.892
104.68	104.75	79.706
104.87	104.78	80.536
105.02	104.78	81.375
105.18	104.73	82.209
105.37	104.64	83.033
105.54	104.54	83.862
105.66	104.46	84.7
105.75	104.37	85.542
105.85	104.26	86.379
105.95	104.12	87.213
106.04	103.97	88.047
106.12	103.84	88.884
106.23	103.82	89.729
106.37	103.91	90.563
106.57	103.99	91.387
106.79	104.05	92.205
106.98	104.09	93.035
107.12	104.12	93.874
107.26	104.12	94.714
107.48	104.07	95.534
107.78	103.99	96.325
108.1	103.9	97.109
108.36	103.79	97.911
108.56	103.64	98.727
108.65	103.5	99.56
108.66	103.38	100.4
108.59	103.29	101.25
108.46	103.21	102.08
108.27	103.12	102.91
108.02	103.05	103.72
107.71	102.99	104.51
107.34	102.95	105.27
106.94	102.91	106.03
106.55	102.85	106.78
106.18	102.76	107.54
106.03	102.62	108.37
106.03	102.45	109.2
106.1	102.27	110.03
106.11	102.06	110.85
106.06	101.84	111.68
105.95	101.62	112.49
105.84	101.4	113.31
105.75	101.16	114.12
105.67	100.9	114.93
105.56	100.63	115.73
105.4	100.36	116.52
105.18	100.09	117.3
104.87	99.859	118.05
104.48	99.624	118.77
104.07	99.395	119.48
103.69	99.273	120.23
103.31	99.253	120.99
102.93	99.292	121.75
102.59	99.42	122.52
102.28	99.659	123.28
102.01	99.936	124.04
101.77	100.22	124.8
101.54	100.53	125.56
101.32	100.83	126.33
101.15	101.1	127.12
101.03	101.31	127.93
100.99	101.42	128.78
101.03	101.43	129.63
101.17	101.4	130.47
101.39	101.3	131.28
101.63	101.17	132.09
