89.825	91.792	42.551
90.099	92.176	43.259
90.387	92.562	43.961
90.689	92.961	44.65
90.96	93.342	45.361
91.196	93.703	46.095
91.424	94.027	46.848
91.671	94.293	47.618
91.935	94.494	48.402
92.197	94.645	49.198
92.438	94.747	50.007
92.655	94.861	50.822
92.856	95.025	51.632
93.053	95.222	52.437
93.278	95.377	53.243
93.507	95.503	54.053
93.72	95.615	54.869
93.927	95.714	55.688
94.151	95.795	56.505
94.402	95.876	57.314
94.665	95.945	58.12
94.918	96.091	58.92
95.149	96.372	59.689
95.36	96.755	60.419
95.583	97.182	61.121
95.811	97.673	61.779
96.046	98.225	62.384
96.309	98.826	62.927
96.595	99.486	63.384
96.901	100.17	63.794
97.257	100.78	64.27
97.662	101.3	64.808
98.119	101.74	65.371
98.637	102.08	65.955
99.173	102.3	66.577
99.711	102.49	67.208
100.24	102.72	67.827
100.77	102.96	68.45
101.3	103.15	69.093
101.77	103.39	69.76
102.2	103.65	70.438
102.61	103.91	71.14
102.97	104.08	71.894
103.26	104.15	72.691
103.5	104.21	73.505
103.71	104.31	74.324
103.91	104.43	75.14
104.17	104.56	75.941
104.46	104.69	76.731
104.75	104.79	77.524
105.03	104.87	78.323
105.31	104.92	79.128
105.54	104.95	79.945
105.73	104.96	80.774
105.92	104.93	81.605
106.14	104.86	82.424
106.41	104.75	83.221
106.66	104.68	84.031
106.91	104.66	84.846
107.18	104.68	85.652
107.48	104.72	86.447
107.81	104.77	87.23
108.15	104.89	87.997
108.5	105.08	88.75
108.84	105.28	89.504
109.15	105.44	90.281
109.44	105.55	91.074
109.75	105.61	91.864
110.11	105.6	92.634
110.5	105.54	93.387
110.85	105.45	94.154
111.19	105.33	94.928
111.5	105.18	95.705
111.78	105.04	96.496
112.03	104.91	97.3
112.24	104.77	98.113
112.37	104.6	98.937
112.43	104.42	99.766
112.44	104.22	100.59
112.38	104.02	101.42
112.25	103.83	102.24
112.06	103.63	103.04
111.82	103.41	103.83
111.55	103.18	104.6
111.22	102.93	105.35
110.84	102.67	106.07
110.42	102.42	106.76
110	102.16	107.45
109.61	101.9	108.17
109.27	101.65	108.9
108.97	101.41	109.66
108.82	101.19	110.47
108.75	100.98	111.29
108.72	100.77	112.12
108.71	100.57	112.94
108.75	100.36	113.77
108.84	100.18	114.6
108.96	100.01	115.42
109.09	99.85	116.25
109.33	99.696	117.05
109.65	99.539	117.82
110.03	99.394	118.57
110.39	99.322	119.33
110.75	99.302	120.11
111.07	99.301	120.89
111.38	99.312	121.69
111.68	99.351	122.48
111.97	99.429	123.28
112.25	99.542	124.07
112.53	99.692	124.86
112.76	99.911	125.65
112.92	100.2	126.44
113.03	100.49	127.23
113.05	100.72	128.05
113.01	100.9	128.88
112.98	101.04	129.72
112.94	101.17	130.56
