94.622	94.617	49.642
94.889	94.769	50.436
95.187	94.897	51.222
95.509	95.015	52.001
95.806	95.139	52.789
96.067	95.261	53.589
96.316	95.371	54.395
96.504	95.531	55.21
96.609	95.755	56.025
96.682	96.006	56.835
96.755	96.261	57.644
96.824	96.524	58.451
96.887	96.823	59.245
96.951	97.151	60.028
97.054	97.552	60.773
97.196	98.055	61.445
97.424	98.52	62.122
97.763	98.744	62.869
98.156	98.839	63.617
98.588	98.971	64.338
99.062	99.132	65.025
99.609	99.313	65.65
100.19	99.51	66.241
100.77	99.71	66.826
101.34	99.928	67.415
101.87	100.26	67.996
102.33	100.66	68.589
102.74	101.07	69.213
103.14	101.44	69.863
103.55	101.78	70.528
103.96	102.12	71.196
104.35	102.39	71.898
104.74	102.56	72.637
105.11	102.65	73.399
105.44	102.71	74.177
105.75	102.73	74.969
106.07	102.69	75.759
106.4	102.6	76.534
106.74	102.47	77.305
107.07	102.3	78.07
107.41	102.1	78.825
107.75	101.86	79.57
108.05	101.63	80.331
108.32	101.41	81.105
108.58	101.18	81.882
108.85	100.96	82.662
109.12	100.82	83.456
109.39	100.81	84.264
109.66	100.81	85.071
109.92	100.82	85.879
110.19	100.79	86.688
110.42	100.71	87.502
110.61	100.57	88.319
110.81	100.43	89.136
111.04	100.34	89.951
111.29	100.26	90.761
111.55	100.12	91.559
111.82	99.92	92.341
112.07	99.681	93.118
112.3	99.459	93.907
112.54	99.269	94.7
112.81	99.058	95.48
113.09	98.816	96.248
113.37	98.553	97.006
113.63	98.262	97.763
113.78	97.947	98.539
113.8	97.615	99.323
113.73	97.266	100.1
113.59	96.905	100.85
113.38	96.537	101.59
113.12	96.158	102.31
112.83	95.773	103.01
112.51	95.388	103.7
112.2	95.017	104.4
111.89	94.649	105.1
111.57	94.268	105.8
111.25	93.879	106.48
110.94	93.49	107.17
110.62	93.103	107.86
110.36	92.72	108.57
110.09	92.337	109.29
109.87	91.958	110.01
109.66	91.584	110.75
109.5	91.219	111.5
109.39	90.863	112.27
109.33	90.517	113.05
109.27	90.189	113.83
109.21	89.868	114.62
109.18	89.547	115.4
109.07	89.221	116.18
108.84	88.849	116.91
108.52	88.463	117.6
108.19	88.086	118.29
107.95	87.77	119.04
107.86	87.535	119.86
