89.58	93.973	41.549
89.852	94.363	42.255
90.113	94.8	42.937
90.366	95.28	43.593
90.6	95.746	44.267
90.809	96.144	44.99
91.011	96.484	45.744
91.251	96.812	46.491
91.52	97.138	47.23
91.788	97.464	47.969
92.06	97.797	48.704
92.323	98.147	49.434
92.591	98.519	50.151
92.839	98.87	50.886
93.056	99.206	51.637
93.275	99.547	52.386
93.542	99.899	53.113
93.87	100.23	53.824
94.213	100.54	54.538
94.575	100.84	55.249
94.961	101.12	55.953
95.349	101.39	56.66
95.745	101.63	57.373
96.132	101.85	58.098
96.507	102.05	58.835
96.88	102.23	59.58
97.228	102.32	60.35
97.529	102.32	61.145
97.804	102.22	61.945
98.084	102.16	62.746
98.392	102.2	63.538
98.77	102.43	64.265
99.211	102.79	64.898
99.715	103.2	65.448
100.24	103.53	66.029
100.77	103.77	66.648
101.31	103.94	67.281
101.83	104.14	67.928
102.31	104.37	68.591
102.75	104.63	69.267
103.21	104.88	69.938
103.71	105.09	70.593
104.21	105.29	71.249
104.63	105.44	71.972
104.97	105.53	72.751
105.22	105.57	73.562
105.45	105.62	74.379
105.7	105.66	75.191
