97.009	92.075	61.192
96.808	92.383	61.96
96.599	92.615	62.752
96.399	92.816	63.555
96.377	93.113	64.353
96.604	93.504	65.074
96.863	93.915	65.773
97.148	94.371	66.433
97.48	94.843	67.059
97.834	95.348	67.646
98.18	95.889	68.205
98.497	96.451	68.761
98.82	96.956	69.366
99.103	97.454	69.995
99.359	97.979	70.615
99.713	98.465	71.217
100.15	98.885	71.817
100.61	99.239	72.436
101.09	99.52	73.079
101.61	99.735	73.717
102.16	99.922	74.341
102.71	100.1	74.965
103.26	100.27	75.589
103.81	100.41	76.222
104.33	100.5	76.883
104.81	100.53	77.586
105.22	100.5	78.33
105.58	100.42	79.098
105.92	100.32	79.874
106.22	100.19	80.658
106.48	100.01	81.449
106.72	99.815	82.242
106.94	99.619	83.04
107.16	99.445	83.844
107.38	99.306	84.654
107.6	99.173	85.465
107.81	99.033	86.277
108.02	98.906	87.093
108.26	98.843	87.906
108.54	98.833	88.709
108.8	98.803	89.52
109	98.718	90.342
109.15	98.568	91.166
109.36	98.426	91.98
109.64	98.305	92.775
109.96	98.209	93.557
110.24	98.126	94.356
110.49	98.022	95.163
110.68	97.872	95.978
110.8	97.689	96.801
110.82	97.494	97.629
110.8	97.283	98.454
110.75	97.061	99.274
110.67	96.833	100.09
110.56	96.605	100.9
110.43	96.358	101.71
110.27	96.077	102.5
110.06	95.8	103.27
109.8	95.537	104.04
109.52	95.281	104.8
109.23	95.011	105.55
108.94	94.75	106.31
108.66	94.509	107.08
108.52	94.228	107.87
108.48	93.92	108.66
108.5	93.6	109.45
108.51	93.28	110.24
108.51	92.959	111.03
108.51	92.639	111.82
108.5	92.324	112.61
108.48	92.018	113.4
108.45	91.723	114.2
108.41	91.49	115.02
108.33	91.332	115.85
108.16	91.284	116.68
107.96	91.336	117.51
107.75	91.448	118.33
107.57	91.489	119.16
107.44	91.402	120
107.39	91.197	120.82
107.41	90.958	121.64
107.47	90.717	122.45
107.56	90.485	123.27
107.62	90.22	124.07
107.68	89.955	124.88
107.71	89.648	125.67
107.75	89.325	126.46
107.93	89.018	127.23
