101.29	102.57	66.885
101.82	102.76	67.526
102.31	102.98	68.185
102.76	103.24	68.859
103.19	103.51	69.54
103.62	103.79	70.215
104.05	104.08	70.89
104.42	104.28	71.63
104.73	104.37	72.42
104.99	104.41	73.227
105.25	104.46	74.035
105.53	104.49	74.84
105.8	104.52	75.644
106.08	104.54	76.447
106.37	104.54	77.248
106.67	104.49	78.044
106.98	104.4	78.83
107.27	104.26	79.616
107.54	104.11	80.412
107.77	103.98	81.22
108.05	103.86	82.016
108.36	103.76	82.802
108.69	103.68	83.583
109.04	103.68	84.355
109.43	103.75	85.112
109.84	103.85	85.849
110.25	103.94	86.587
110.66	104.04	87.326
111.01	104.05	88.102
111.29	103.98	88.903
111.58	103.92	89.7
111.91	103.87	90.482
112.25	103.81	91.258
112.62	103.74	92.021
113	103.64	92.779
113.36	103.51	93.539
113.73	103.36	94.291
114.13	103.2	95.02
114.58	103.02	95.719
115.07	102.84	96.395
115.54	102.63	97.072
115.94	102.38	97.782
116.23	102.1	98.529
116.41	101.79	99.299
116.5	101.46	100.08
116.53	101.12	100.86
116.55	100.79	101.65
116.5	100.42	102.41
