97.533	94.91	56.405
97.548	95.068	57.241
97.53	95.217	58.079
97.518	95.441	58.901
97.527	95.711	59.708
97.551	96.028	60.498
97.604	96.337	61.29
97.695	96.625	62.086
97.851	96.899	62.876
98.078	97.167	63.652
98.373	97.434	64.404
98.771	97.658	65.122
99.256	97.843	65.795
99.791	98.032	66.428
100.35	98.254	67.033
100.96	98.479	67.578
101.58	98.776	68.074
102.14	99.184	68.573
102.64	99.648	69.077
103.1	100.12	69.611
103.54	100.55	70.201
103.97	100.93	70.833
104.38	101.3	71.479
104.79	101.6	72.159
105.21	101.8	72.87
105.63	101.89	73.605
106.04	101.92	74.353
106.46	101.85	75.088
106.89	101.7	75.804
107.31	101.51	76.521
107.68	101.28	77.252
108.03	101	77.978
108.36	100.69	78.695
108.66	100.35	79.415
108.92	99.995	80.145
109.18	99.616	80.864
109.42	99.207	81.571
109.62	98.779	82.28
109.78	98.38	83.015
109.93	98.008	83.766
110.02	97.627	84.522
110.04	97.216	85.268
110.03	96.822	86.023
110.05	96.487	86.806
110.08	96.212	87.611
110.12	95.947	88.419
110.17	95.713	89.236
110.27	95.493	90.053
110.43	95.254	90.854
110.67	95.011	91.634
110.98	94.782	92.395
111.3	94.565	93.152
111.63	94.345	93.907
111.96	94.113	94.654
112.33	93.848	95.372
112.74	93.561	96.064
113.05	93.243	96.787
113.13	92.912	97.568
113.05	92.58	98.348
112.88	92.247	99.113
112.68	91.894	99.861
112.45	91.522	100.59
112.17	91.163	101.31
111.86	90.813	102.03
111.55	90.454	102.73
111.24	90.078	103.43
110.92	89.69	104.11
110.64	89.308	104.82
110.37	88.926	105.53
110.19	88.558	106.28
110.1	88.206	107.05
110.06	87.864	107.83
110.14	87.542	108.61
110.29	87.238	109.39
110.45	86.935	110.17
110.6	86.63	110.95
110.78	86.345	111.74
110.96	86.087	112.53
111.09	85.809	113.32
111.17	85.491	114.11
111.14	85.144	114.88
111.06	84.856	115.68
110.89	84.655	116.49
110.72	84.519	117.31
110.69	84.392	118.16
110.85	84.269	118.98
111.09	84.152	119.79
111.35	84.028	120.59
111.61	83.904	121.39
111.88	83.788	122.19
112.18	83.68	122.98
112.48	83.577	123.77
112.77	83.456	124.56
113.04	83.302	125.35
113.33	83.136	126.14
113.62	82.988	126.92
113.86	82.905	127.73
