90.06	92.265	42.335
90.344	92.647	43.041
90.642	93.037	43.736
90.961	93.444	44.412
91.255	93.839	45.107
91.516	94.215	45.824
91.763	94.557	46.564
92.026	94.839	47.322
92.306	95.064	48.094
92.593	95.245	48.874
92.859	95.387	49.67
93.097	95.525	50.475
93.345	95.71	51.268
93.631	95.902	52.046
93.883	96.087	52.837
94.051	96.283	53.648
94.154	96.485	54.469
94.249	96.676	55.293
94.342	96.856	56.12
94.474	97.068	56.933
94.64	97.316	57.731
94.834	97.616	58.503
95.057	97.962	59.249
95.303	98.333	59.974
95.524	98.789	60.658
95.748	99.281	61.317
96.054	99.612	62.038
96.49	99.564	62.767
96.964	99.406	63.455
97.453	99.401	64.151
97.954	99.572	64.816
98.475	99.81	65.444
99.014	100	66.073
99.564	100.18	66.696
100.11	100.36	67.321
100.63	100.56	67.963
101.11	100.8	68.624
101.55	101.09	69.294
101.95	101.39	69.981
102.33	101.68	70.683
102.72	101.95	71.394
103.11	102.17	72.114
103.51	102.31	72.853
103.9	102.4	73.602
104.28	102.5	74.36
104.62	102.57	75.132
104.95	102.63	75.914
105.28	102.67	76.701
105.58	102.68	77.495
105.88	102.65	78.291
106.17	102.57	79.086
106.43	102.45	79.886
106.66	102.33	80.699
106.85	102.24	81.524
107.03	102.12	82.348
107.21	101.98	83.165
107.4	101.83	83.982
107.62	101.74	84.798
107.88	101.73	85.609
108.14	101.76	86.419
108.35	101.77	87.245
108.5	101.76	88.082
108.67	101.76	88.916
108.84	101.76	89.749
109.01	101.76	90.583
109.18	101.76	91.417
109.36	101.76	92.25
109.59	101.76	93.067
109.87	101.75	93.872
110.14	101.75	94.679
110.32	101.68	95.509
110.39	101.54	96.346
110.41	101.39	97.183
110.44	101.23	98.018
110.5	101.04	98.848
110.5	100.84	99.676
110.44	100.64	100.5
110.32	100.42	101.31
110.16	100.26	102.13
109.95	100.14	102.95
109.7	100.03	103.76
109.42	99.903	104.55
109.55	99.704	105.37
109.7	99.498	106.18
109.88	99.326	106.99
110.16	99.215	107.79
110.44	99.148	108.59
110.72	99.136	109.39
110.9	99.125	110.22
110.95	99.161	111.07
110.91	99.271	111.92
110.85	99.334	112.76
110.79	99.314	113.61
110.75	99.227	114.46
110.75	99.108	115.3
110.8	98.937	116.13
110.84	98.765	116.96
110.97	98.595	117.79
111.2	98.457	118.6
111.51	98.355	119.38
111.84	98.291	120.16
112.2	98.245	120.93
112.58	98.192	121.69
112.96	98.192	122.45
113.36	98.256	123.2
113.77	98.368	123.94
114.18	98.51	124.67
114.59	98.672	125.4
115.01	98.855	126.12
115.45	99.043	126.82
115.94	99.207	127.49
116.53	99.274	128.1
117.2	99.242	128.62
