93.799	92.716	57.571
94.145	92.922	58.32
94.448	93.151	59.082
94.76	93.397	59.834
95.086	93.683	60.566
95.422	94.025	61.269
95.75	94.43	61.942
96.051	94.898	62.586
96.32	95.374	63.239
96.582	95.809	63.922
96.857	96.198	64.628
97.201	96.582	65.305
97.632	96.936	65.947
98.138	97.248	66.555
98.622	97.572	67.175
99.068	97.881	67.83
99.502	98.203	68.487
99.917	98.567	69.134
100.29	98.951	69.795
100.67	99.311	70.465
101.08	99.619	71.148
101.47	99.894	71.85
101.9	100.14	72.54
102.37	100.36	73.213
102.88	100.53	73.87
103.4	100.7	74.529
103.91	100.84	75.194
104.41	100.94	75.87
104.9	100.99	76.566
105.34	100.98	77.29
105.72	100.9	78.049
106.06	100.79	78.82
106.37	100.64	79.597
106.66	100.47	80.381
106.9	100.27	81.172
107.12	100.03	81.961
107.32	99.797	82.753
107.53	99.597	83.553
107.76	99.443	84.359
108	99.319	85.167
108.23	99.189	85.974
108.44	99.048	86.787
108.66	98.948	87.603
108.9	98.885	88.417
109.14	98.829	89.233
109.32	98.735	90.058
109.46	98.595	90.886
109.63	98.441	91.706
109.88	98.315	92.51
110.21	98.221	93.29
110.49	98.116	94.087
110.73	97.988	94.891
110.95	97.825	95.699
111.09	97.631	96.516
111.14	97.434	97.342
111.12	97.224	98.167
111.08	96.994	98.985
111.01	96.75	99.798
110.91	96.502	100.61
110.78	96.24	101.41
110.64	95.943	102.19
110.46	95.63	102.96
110.23	95.339	103.73
109.96	95.06	104.49
109.66	94.771	105.23
109.37	94.481	105.98
109.08	94.208	106.73
108.87	93.922	107.5
108.78	93.607	108.29
108.77	93.274	109.07
108.77	92.938	109.85
108.76	92.599	110.63
108.75	92.261	111.42
108.76	91.928	112.2
108.77	91.596	112.98
108.76	91.264	113.77
108.77	90.941	114.56
108.77	90.648	115.36
108.65	90.36	116.15
108.27	90.122	116.87
107.93	90.007	117.64
107.6	89.996	118.43
107.28	89.985	119.21
107	90.065	120.01
106.76	89.992	120.83
