91.05	91.396	42.86
91.408	91.756	43.543
91.778	92.158	44.195
92.153	92.596	44.821
92.491	93.015	45.48
92.798	93.417	46.165
93.106	93.793	46.863
93.437	94.151	47.561
93.79	94.519	48.242
94.102	94.853	48.96
94.344	95.14	49.724
94.57	95.374	50.51
94.88	95.542	51.285
95.25	95.66	52.042
95.559	95.799	52.822
95.801	95.964	53.621
96.002	96.148	54.427
96.17	96.368	55.232
96.291	96.629	56.034
96.415	96.905	56.829
96.545	97.192	57.62
96.68	97.492	58.405
96.814	97.803	59.186
96.959	98.114	59.966
97.133	98.559	60.67
97.354	99.001	61.364
97.649	99.305	62.102
98.026	99.425	62.855
98.453	99.475	63.589
98.91	99.602	64.294
99.423	99.766	64.952
100	99.964	65.54
100.6	100.17	66.109
101.19	100.36	66.692
101.73	100.64	67.282
102.23	101.01	67.862
102.69	101.41	68.465
103.1	101.78	69.108
103.51	102.13	69.771
103.91	102.46	70.438
104.32	102.82	71.096
104.69	103.08	71.811
105.04	103.23	72.575
105.36	103.29	73.359
105.68	103.33	74.15
105.98	103.32	74.943
106.3	103.26	75.729
106.63	103.16	76.507
106.96	103.02	77.281
107.29	102.83	78.043
107.62	102.61	78.791
107.96	102.36	79.533
108.27	102.14	80.293
108.58	101.96	81.068
108.88	101.82	81.851
109.19	101.67	82.63
109.5	101.58	83.415
109.82	101.57	84.206
110.13	101.6	84.995
110.45	101.63	85.784
110.73	101.6	86.587
110.95	101.51	87.403
111.1	101.34	88.224
111.27	101.18	89.042
111.49	101.07	89.858
111.74	100.96	90.663
112.03	100.81	91.449
112.33	100.58	92.211
112.63	100.33	92.964
112.94	100.06	93.716
113.27	99.804	94.457
113.64	99.538	95.175
114.04	99.231	95.858
114.48	98.892	96.501
114.94	98.536	97.128
115.34	98.149	97.77
115.55	97.762	98.5
115.55	97.387	99.265
115.42	97.015	100.02
115.21	96.638	100.75
114.94	96.264	101.47
114.63	95.882	102.16
114.32	95.493	102.85
114	95.105	103.54
113.68	94.716	104.23
113.36	94.327	104.91
113.04	93.939	105.6
112.73	93.549	106.29
112.41	93.161	106.98
112.09	92.772	107.66
111.78	92.381	108.35
111.51	91.969	109.05
111.25	91.543	109.74
110.99	91.134	110.44
110.77	90.761	111.17
110.66	90.405	111.94
110.61	90.078	112.72
110.55	89.787	113.52
110.45	89.498	114.32
110.27	89.208	115.1
110.1	88.938	115.88
109.92	88.642	116.66
109.79	88.348	117.45
109.79	88.112	118.27
109.95	87.949	119.09
110.11	87.785	119.91
110.33	87.648	120.72
110.54	87.503	121.53
110.73	87.356	122.35
110.94	87.214	123.16
111.17	87.078	123.97
