94.128	92.956	56.66
94.528	93.079	57.401
94.862	93.232	58.168
95.127	93.415	58.956
95.394	93.641	59.731
95.687	93.93	60.476
96.007	94.289	61.178
96.297	94.716	61.855
96.541	95.199	62.513
96.765	95.676	63.182
97.002	96.104	63.878
97.285	96.48	64.588
97.652	96.836	65.268
98.107	97.149	65.915
98.627	97.414	66.533
99.116	97.677	67.177
99.593	97.96	67.822
100.09	98.255	68.442
100.58	98.568	69.062
101.03	98.87	69.718
101.46	99.172	70.389
101.89	99.489	71.048
102.31	99.784	71.73
102.74	100.04	72.415
103.22	100.26	73.087
103.73	100.43	73.744
104.24	100.58	74.405
104.75	100.68	75.076
105.26	100.73	75.755
105.75	100.7	76.452
106.19	100.62	77.175
106.57	100.49	77.926
106.91	100.31	78.686
107.2	100.09	79.455
107.43	99.836	80.233
107.64	99.559	81.01
107.85	99.268	81.783
108.04	98.959	82.554
108.23	98.693	83.339
108.44	98.484	84.137
108.63	98.311	84.949
108.78	98.118	85.765
108.9	97.928	86.586
109.01	97.766	87.414
109.15	97.642	88.244
109.33	97.537	89.069
109.49	97.406	89.895
109.61	97.246	90.722
109.71	97.07	91.549
109.87	96.907	92.369
110.08	96.757	93.181
110.31	96.617	93.988
110.52	96.457	94.798
110.69	96.277	95.611
110.8	96.078	96.432
110.79	95.867	97.257
110.71	95.646	98.074
110.6	95.421	98.888
110.49	95.201	99.703
110.37	94.987	100.52
110.23	94.739	101.32
110.04	94.452	102.1
109.85	94.137	102.87
109.61	93.833	103.63
109.34	93.539	104.38
109.05	93.263	105.13
108.79	92.998	105.9
108.62	92.718	106.68
108.59	92.398	107.47
108.6	92.064	108.25
108.58	91.726	109.03
108.49	91.388	109.81
108.37	91.057	110.59
108.27	90.736	111.37
108.16	90.421	112.15
108.02	90.116	112.93
107.85	89.818	113.71
107.66	89.53	114.49
107.4	89.255	115.25
107.05	88.975	115.98
106.63	88.646	116.64
106.14	88.296	117.25
105.64	87.989	117.86
105.14	87.738	118.5
104.71	87.506	119.19
104.27	87.274	119.89
103.91	86.993	120.6
103.53	86.687	121.3
103.18	86.411	122.02
102.88	86.174	122.79
