101.49	98.204	67.523
102.1	98.62	67.949
102.64	99.127	68.362
103.13	99.673	68.79
103.59	100.19	69.29
104.02	100.64	69.868
104.43	101.05	70.492
104.83	101.45	71.13
105.22	101.81	71.79
105.63	102.05	72.501
106.03	102.12	73.246
106.43	102.11	73.996
106.86	102.01	74.724
107.31	101.78	75.41
107.75	101.54	76.097
108.16	101.27	76.788
108.55	100.93	77.465
108.92	100.54	78.129
109.26	100.13	78.79
109.58	99.702	79.457
109.87	99.264	80.126
110.12	98.786	80.787
110.3	98.272	81.442
110.42	97.739	82.096
110.49	97.184	82.739
110.52	96.616	83.374
110.55	96.048	84.009
110.55	95.479	84.644
110.54	94.913	85.28
110.5	94.34	85.91
110.5	93.772	86.547
110.54	93.239	87.21
110.58	92.723	87.887
110.65	92.216	88.568
110.82	91.724	89.242
111.17	91.255	89.864
111.53	90.804	90.49
111.91	90.37	91.112
112.31	89.92	91.715
112.69	89.426	92.296
113.05	88.931	92.892
113.35	88.436	93.516
113.58	87.944	94.172
113.72	87.47	94.867
113.69	87.025	95.593
113.48	86.625	96.316
113.18	86.234	97.01
112.85	85.818	97.674
112.47	85.391	98.305
112.03	84.964	98.897
111.57	84.556	99.483
111.11	84.148	100.07
110.67	83.721	100.66
110.26	83.262	101.25
109.91	82.777	101.86
109.68	82.298	102.52
109.58	81.891	103.26
109.69	81.613	104.06
109.77	81.343	104.86
109.83	81.083	105.67
109.86	80.827	106.48
109.88	80.585	107.3
109.88	80.327	108.11
109.89	80.041	108.91
109.9	79.715	109.7
109.95	79.388	110.48
110.03	79.068	111.27
110.16	78.757	112.05
110.29	78.446	112.83
110.4	78.123	113.61
110.5	77.775	114.38
