95.908	92.65	56.909
96.149	92.641	57.726
96.298	92.684	58.562
96.387	92.764	59.405
96.471	92.975	60.226
96.571	93.32	60.997
96.723	93.736	61.725
96.932	94.211	62.4
97.167	94.737	63.028
97.428	95.2	63.693
97.723	95.609	64.378
98.071	95.993	65.053
98.496	96.344	65.702
98.999	96.64	66.32
99.51	96.929	66.935
100.01	97.236	67.549
100.55	97.536	68.135
101.13	97.827	68.688
101.69	98.184	69.219
102.23	98.603	69.726
102.75	99.052	70.22
103.25	99.477	70.761
103.72	99.856	71.365
104.18	100.21	71.983
104.67	100.52	72.606
105.17	100.74	73.259
105.66	100.88	73.939
106.16	100.95	74.625
106.66	100.92	75.311
107.13	100.78	76.002
107.58	100.61	76.706
107.99	100.36	77.408
108.35	100.04	78.11
108.68	99.685	78.809
108.99	99.304	79.507
109.27	98.889	80.195
109.52	98.427	80.865
109.73	97.928	81.523
109.91	97.414	82.178
110.03	96.868	82.821
110.09	96.288	83.443
110.13	95.716	84.074
110.13	95.139	84.701
110.12	94.544	85.312
110.18	93.96	85.929
110.3	93.41	86.57
110.42	92.877	87.225
110.61	92.363	87.877
110.9	91.863	88.501
111.26	91.372	89.099
111.63	90.907	89.706
112.05	90.454	90.299
112.45	89.978	90.878
112.83	89.484	91.458
113.19	88.996	92.054
113.52	88.515	92.679
113.75	88.044	93.348
113.87	87.578	94.052
113.81	87.131	94.775
113.61	86.715	95.489
113.33	86.288	96.172
113.05	85.861	96.854
112.72	85.416	97.498
112.33	84.963	98.104
111.9	84.521	98.692
111.44	84.113	99.28
110.97	83.708	99.865
110.52	83.287	100.45
110.1	82.839	101.04
109.76	82.372	101.66
109.54	81.906	102.34
109.41	81.476	103.07
109.41	81.126	103.84
109.47	80.814	104.63
109.49	80.489	105.42
109.47	80.212	106.23
109.46	79.943	107.03
109.44	79.662	107.84
109.42	79.358	108.63
109.42	79.033	109.42
109.44	78.7	110.2
109.49	78.372	110.99
109.55	78.048	111.77
109.63	77.706	112.55
109.66	77.32	113.31
109.61	76.852	114.02
109.33	76.172	114.45
109.1	75.504	114.92
108.9	74.805	115.37
108.76	74.075	115.79
108.69	73.349	116.23
108.71	72.661	116.74
108.9	72.054	117.3
109.26	71.594	117.92
109.69	71.273	118.58
110.14	70.983	119.25
110.63	70.734	119.9
111.19	70.561	120.51
111.78	70.426	121.11
112.32	70.24	121.74
112.82	69.989	122.37
113.31	69.708	123.02
113.77	69.416	123.66
