95.716	95.76	66.904
96.017	96.357	67.432
96.311	97.003	67.902
96.64	97.672	68.316
97.042	98.316	68.701
97.478	98.88	69.166
97.843	99.386	69.746
98.163	99.882	70.359
98.541	100.36	70.954
98.949	100.82	71.54
99.35	101.27	72.141
99.738	101.68	72.776
100.13	102.07	73.425
100.52	102.41	74.099
100.91	102.7	74.795
101.31	102.98	75.498
101.7	103.25	76.201
102.11	103.49	76.91
102.5	103.72	77.628
102.86	103.93	78.369
103.18	104.1	79.14
103.43	104.2	79.947
103.6	104.24	80.78
103.72	104.23	81.623
103.84	104.21	82.465
103.95	104.18	83.308
104.07	104.18	84.151
104.19	104.19	84.993
104.31	104.21	85.836
104.39	104.19	86.683
104.41	104.14	87.533
104.55	104.24	88.366
104.88	104.59	89.068
105.29	104.98	89.706
105.65	105.21	90.441
106.05	105.38	91.173
106.38	105.55	91.935
106.6	105.76	92.732
106.74	105.96	93.546
107.01	106.05	94.349
107.36	106.04	95.123
107.7	105.96	95.897
107.98	105.86	96.697
108.2	105.74	97.509
108.35	105.63	98.34
108.38	105.54	99.186
108.31	105.48	100.03
108.25	105.43	100.88
108.11	105.37	101.72
107.89	105.31	102.54
107.6	105.27	103.33
107.23	105.23	104.1
106.79	105.22	104.83
106.32	105.2	105.54
105.84	105.16	106.24
105.38	105.11	106.95
105.07	104.99	107.74
105.1	104.83	108.57
105.19	104.63	109.4
105.21	104.41	110.22
105.18	104.18	111.04
105.09	103.94	111.85
105	103.71	112.67
104.9	103.49	113.48
104.78	103.28	114.3
104.6	103.07	115.1
104.36	102.86	115.89
104.09	102.66	116.67
103.81	102.5	117.46
103.53	102.38	118.26
103.25	102.32	119.06
102.94	102.3	119.85
102.61	102.34	120.63
102.32	102.37	121.43
102.08	102.38	122.25
101.86	102.4	123.07
101.71	102.44	123.91
101.6	102.5	124.75
101.53	102.56	125.6
101.46	102.6	126.44
101.4	102.6	127.29
101.32	102.58	128.14
101.23	102.53	128.99
101.22	102.44	129.83
101.35	102.35	130.67
101.58	102.21	131.48
101.85	102.09	132.28
102.14	101.99	133.07
