97.102	99.959	68.029
97.662	100.34	68.54
98.143	100.73	69.128
98.536	101.17	69.736
98.943	101.63	70.329
99.363	102.08	70.913
99.783	102.54	71.496
100.2	102.96	72.11
100.58	103.33	72.775
100.92	103.65	73.487
101.23	103.92	74.231
101.53	104.16	74.987
101.84	104.39	75.747
102.18	104.63	76.493
102.53	104.87	77.225
102.9	105.12	77.951
103.23	105.39	78.688
103.54	105.63	79.441
103.8	105.83	80.228
103.99	105.97	81.045
104.15	106.07	81.875
104.32	106.16	82.705
104.49	106.22	83.536
104.71	106.32	84.353
104.96	106.46	85.153
105.23	106.63	85.942
105.53	106.81	86.718
105.87	106.99	87.475
106.26	107.21	88.201
106.7	107.47	88.879
107.18	107.76	89.52
107.64	108.04	90.179
108.07	108.3	90.864
108.45	108.56	91.582
108.83	108.75	92.318
109.23	108.88	93.055
109.66	108.98	93.785
110.08	109.02	94.519
110.48	108.99	95.27
110.84	108.91	96.037
111.15	108.81	96.823
111.39	108.68	97.63
111.53	108.55	98.459
111.58	108.41	99.297
111.54	108.25	100.13
111.44	108.09	100.96
111.27	107.94	101.78
111.03	107.8	102.59
110.72	107.67	103.37
110.32	107.52	104.11
109.87	107.31	104.8
109.41	107.07	105.47
108.94	106.8	106.13
108.5	106.5	106.79
108.04	106.21	107.45
107.6	105.95	108.12
107.16	105.72	108.82
106.77	105.54	109.55
106.45	105.36	110.32
106.25	105.12	111.11
106.14	104.87	111.92
106.13	104.64	112.74
106.13	104.44	113.56
106.08	104.24	114.39
105.97	104.03	115.21
105.82	103.81	116.02
105.66	103.57	116.82
105.47	103.3	117.6
