90.173	95.959	51.564
90.3	95.93	52.405
90.456	95.934	53.242
90.643	95.969	54.071
90.881	95.994	54.888
91.162	96.005	55.691
91.461	96.02	56.488
91.774	96.083	57.276
92.125	96.196	58.043
92.51	96.351	58.785
92.889	96.561	59.517
93.246	96.843	60.237
93.591	97.198	60.928
93.929	97.619	61.586
94.254	98.101	62.208
94.578	98.582	62.831
94.931	99.047	63.451
95.312	99.547	64.024
95.705	100.09	64.546
96.104	100.65	65.051
96.508	101.2	65.565
96.971	101.71	66.064
97.512	102.12	66.572
98.096	102.42	67.114
98.646	102.71	67.692
99.155	103.07	68.272
99.64	103.46	68.854
100.11	103.81	69.465
100.56	104.15	70.105
100.98	104.47	70.772
101.32	104.72	71.509
101.59	104.91	72.294
101.81	105.07	73.101
101.99	105.24	73.913
102.14	105.43	74.73
102.34	105.63	75.532
102.59	105.84	76.322
102.85	106.05	77.101
103.13	106.28	77.871
103.42	106.52	78.634
103.7	106.7	79.419
103.96	106.83	80.218
104.2	106.96	81.024
104.42	107.1	81.832
104.65	107.25	82.64
104.94	107.45	83.415
105.27	107.69	84.161
105.63	107.95	84.89
106.01	108.21	85.604
106.43	108.48	86.288
106.91	108.75	86.942
107.41	109.02	87.57
107.94	109.28	88.181
108.46	109.54	88.8
108.98	109.79	89.427
109.5	110.01	90.06
110.03	110.18	90.705
110.56	110.25	91.366
111.08	110.25	92.038
111.56	110.2	92.736
112	110.11	93.459
112.4	110.04	94.209
112.78	109.94	94.964
113.14	109.82	95.723
113.47	109.69	96.496
113.67	109.52	97.306
113.72	109.32	98.132
113.67	109.11	98.955
113.58	108.9	99.774
113.45	108.68	100.59
113.3	108.46	101.4
113.09	108.24	102.19
112.83	108	102.97
112.51	107.74	103.71
112.11	107.44	104.4
111.66	107.1	105.03
111.19	106.71	105.63
110.8	106.27	106.24
110.58	105.76	106.89
110.61	105.2	107.54
110.66	104.66	108.19
110.72	104.11	108.84
110.64	103.66	109.56
110.53	103.37	110.35
110.58	103.13	111.17
110.82	102.92	111.96
111.24	102.84	112.69
111.64	102.85	113.44
112.04	102.96	114.18
112.49	103.15	114.88
113	103.42	115.51
113.53	103.75	116.09
114.03	104.11	116.67
114.51	104.47	117.26
115	104.85	117.86
115.45	105.24	118.46
115.86	105.66	119.08
116.25	106.06	119.72
116.65	106.43	120.37
117.06	106.78	121.03
117.43	107.12	121.72
117.74	107.49	122.42
118.04	107.9	123.1
118.38	108.36	123.74
118.72	108.88	124.31
119.01	109.49	124.84
