94.772	94.637	50.18
95.063	94.761	50.97
95.369	94.877	51.755
95.671	94.998	52.541
95.933	95.119	53.342
96.181	95.226	54.149
96.39	95.358	54.963
96.522	95.55	55.782
96.593	95.788	56.596
96.662	96.031	57.409
96.73	96.278	58.221
96.788	96.566	59.02
96.837	96.895	59.804
96.911	97.276	60.562
97.035	97.744	61.263
97.212	98.276	61.905
97.511	98.603	62.631
97.886	98.738	63.383
98.303	98.845	64.116
98.762	99.01	64.813
99.276	99.182	65.468
99.842	99.373	66.073
100.42	99.572	66.666
101	99.768	67.257
101.55	100.03	67.846
102.04	100.4	68.438
102.47	100.8	69.053
102.87	101.18	69.7
103.27	101.53	70.361
103.68	101.86	71.033
104.08	102.15	71.724
104.48	102.35	72.448
104.86	102.46	73.199
105.22	102.54	73.966
105.54	102.59	74.755
105.84	102.58	75.55
106.17	102.52	76.33
106.51	102.42	77.103
106.85	102.28	77.873
107.18	102.09	78.635
107.51	101.87	79.388
107.82	101.65	80.146
108.1	101.43	80.922
108.35	101.2	81.703
108.6	100.97	82.484
108.86	100.8	83.276
109.12	100.75	84.084
109.38	100.73	84.892
109.65	100.73	85.701
109.91	100.71	86.51
110.16	100.66	87.321
110.38	100.55	88.136
110.59	100.43	88.951
110.82	100.34	89.767
111.07	100.29	90.579
111.33	100.18	91.382
111.6	100.01	92.171
111.87	99.786	92.947
112.11	99.572	93.734
112.34	99.396	94.536
112.59	99.215	95.329
112.85	99	96.112
113.1	98.763	96.889
113.33	98.499	97.666
113.46	98.195	98.449
113.5	97.87	99.236
113.46	97.526	100.01
113.35	97.17	100.78
113.18	96.806	101.53
112.94	96.431	102.26
112.66	96.048	102.96
112.36	95.673	103.67
112.05	95.314	104.37
111.74	94.957	105.08
111.43	94.584	105.78
111.11	94.197	106.47
110.79	93.808	107.16
110.49	93.426	107.86
110.24	93.047	108.57
109.99	92.668	109.29
109.78	92.292	110.03
109.61	91.921	110.78
109.47	91.559	111.53
109.38	91.207	112.3
109.33	90.865	113.08
109.27	90.546	113.87
109.23	90.235	114.66
109.21	89.928	115.46
109.15	89.637	116.25
108.97	89.329	117.03
108.66	88.954	117.73
108.32	88.569	118.41
108.04	88.218	119.13
107.98	87.979	119.94
