97.911	95.566	56.278
97.901	95.748	57.11
97.857	95.905	57.945
97.821	96.085	58.777
97.82	96.324	59.594
97.858	96.607	60.396
97.94	96.869	61.202
98.062	97.094	62.014
98.246	97.289	62.821
98.498	97.485	63.61
98.819	97.697	64.369
99.233	97.888	65.087
99.733	98.072	65.75
100.29	98.267	66.362
100.89	98.484	66.921
101.51	98.762	67.432
102.09	99.169	67.898
102.61	99.656	68.364
103.08	100.17	68.86
103.49	100.64	69.43
103.89	101.05	70.061
104.29	101.43	70.71
104.69	101.82	71.355
105.09	102.12	72.045
105.48	102.3	72.775
105.87	102.36	73.531
106.25	102.34	74.294
106.65	102.22	75.035
107.07	102.03	75.747
107.48	101.8	76.459
107.85	101.56	77.182
108.21	101.26	77.897
108.55	100.93	78.603
108.86	100.57	79.31
109.13	100.2	80.028
109.4	99.823	80.741
109.66	99.405	81.437
109.87	98.961	82.132
110.02	98.529	82.852
110.14	98.13	83.595
110.21	97.73	84.343
110.22	97.312	85.085
110.2	96.896	85.828
110.2	96.531	86.597
110.23	96.224	87.391
110.26	95.936	88.192
110.31	95.677	89.002
110.41	95.445	89.814
110.57	95.196	90.612
110.81	94.941	91.39
111.12	94.705	92.146
111.45	94.479	92.897
111.79	94.248	93.643
112.12	94.016	94.39
112.49	93.763	95.113
112.89	93.493	95.815
113.22	93.194	96.54
113.33	92.873	97.322
113.25	92.55	98.107
113.08	92.227	98.876
112.87	91.886	99.626
112.63	91.522	100.36
112.36	91.15	101.07
112.05	90.792	101.78
111.74	90.433	102.49
111.43	90.06	103.19
111.11	89.675	103.88
110.81	89.29	104.58
110.57	88.913	105.3
110.41	88.55	106.05
110.32	88.2	106.82
110.34	87.867	107.61
110.47	87.557	108.39
110.64	87.258	109.17
110.81	86.961	109.95
111.01	86.682	110.73
111.23	86.424	111.51
111.41	86.141	112.29
111.57	85.824	113.07
111.79	85.477	113.81
112.02	85.157	114.57
112.28	84.898	115.34
112.63	84.741	116.09
113.03	84.641	116.84
113.43	84.542	117.58
113.82	84.476	118.33
114.21	84.405	119.09
114.59	84.331	119.84
114.98	84.263	120.6
115.36	84.198	121.35
115.75	84.13	122.11
116.13	84.06	122.87
116.5	83.989	123.63
116.86	83.91	124.4
117.22	83.831	125.16
117.55	83.78	125.94
117.87	83.748	126.73
118.21	83.727	127.51
118.58	83.699	128.28
