96.715	100.37	68.011
97.321	100.74	68.477
97.841	101.12	69.032
98.255	101.58	69.617
98.684	102.04	70.187
99.127	102.51	70.74
99.572	102.97	71.307
99.965	103.36	71.95
100.29	103.7	72.659
100.58	103.98	73.409
100.84	104.24	74.174
101.11	104.48	74.948
101.44	104.73	75.691
101.81	104.98	76.413
102.18	105.26	77.127
102.52	105.56	77.847
102.84	105.86	78.575
103.13	106.12	79.335
103.37	106.31	80.128
103.56	106.47	80.943
103.73	106.61	81.764
103.89	106.75	82.589
104.14	106.92	83.384
104.47	107.15	84.136
104.83	107.41	84.859
105.21	107.68	85.573
105.61	107.96	86.268
106.05	108.25	86.933
106.54	108.54	87.566
107.06	108.82	88.176
107.58	109.09	88.792
108.07	109.37	89.426
108.55	109.65	90.068
109.04	109.88	90.724
109.55	110.05	91.388
110.07	110.17	92.048
110.57	110.23	92.734
111.02	110.21	93.456
111.42	110.15	94.206
111.81	110.09	94.955
112.17	110.01	95.725
112.46	109.91	96.516
112.68	109.77	97.326
112.82	109.6	98.15
112.86	109.41	98.978
112.85	109.21	99.804
112.8	109	100.63
112.7	108.78	101.45
112.53	108.57	102.25
112.29	108.37	103.05
111.99	108.17	103.81
111.61	107.93	104.54
111.16	107.64	105.2
110.67	107.31	105.81
110.18	106.94	106.39
109.71	106.57	107.01
109.26	106.23	107.64
108.8	105.91	108.28
108.36	105.6	108.94
107.93	105.36	109.63
107.59	105.13	110.38
107.37	104.88	111.16
107.32	104.58	111.96
107.37	104.3	112.76
107.46	104.08	113.58
107.52	103.84	114.4
107.61	103.58	115.2
107.73	103.28	115.99
107.93	103.01	116.77
108.25	102.84	117.54
108.69	102.77	118.27
109.2	102.79	118.94
109.7	102.94	119.62
110.17	103.19	120.28
110.6	103.44	120.97
110.99	103.7	121.68
111.29	103.99	122.42
111.54	104.29	123.18
111.77	104.58	123.94
112.03	104.92	124.68
112.35	105.31	125.37
112.7	105.74	126.01
113.1	106.25	126.56
