96.52	99.292	62.339
96.999	99.143	63.026
97.45	99.124	63.746
97.922	99.234	64.445
98.42	99.432	65.105
98.954	99.627	65.737
99.503	99.812	66.36
100.06	100	66.975
100.61	100.19	67.599
101.12	100.4	68.243
101.58	100.69	68.896
101.99	101.03	69.562
102.38	101.35	70.246
102.77	101.64	70.942
103.17	101.9	71.645
103.58	102.1	72.366
103.98	102.23	73.105
104.37	102.32	73.854
104.73	102.4	74.619
105.06	102.46	75.403
105.38	102.5	76.191
105.69	102.5	76.982
106.01	102.46	77.77
106.32	102.36	78.556
106.62	102.22	79.339
106.89	102.06	80.129
107.13	101.91	80.932
107.34	101.77	81.745
107.55	101.6	82.553
107.77	101.44	83.359
108	101.32	84.167
108.26	101.27	84.976
108.54	101.28	85.782
108.79	101.3	86.594
109.02	101.3	87.413
109.24	101.29	88.235
109.47	101.29	89.055
109.71	101.29	89.871
109.97	101.32	90.682
110.24	101.35	91.486
110.53	101.35	92.287
110.83	101.32	93.083
111.13	101.24	93.873
111.44	101.13	94.661
111.68	101	95.466
111.88	100.87	96.282
112.05	100.73	97.105
112.18	100.57	97.931
112.25	100.39	98.758
112.3	100.16	99.579
112.33	99.906	100.39
112.36	99.651	101.2
112.37	99.364	102
112.3	99.069	102.8
112.11	98.789	103.58
111.84	98.518	104.34
111.53	98.245	105.09
111.21	97.978	105.83
110.89	97.714	106.57
110.57	97.419	107.3
110.24	97.096	108.01
109.94	96.762	108.74
109.7	96.43	109.48
109.51	96.082	110.24
109.37	95.714	110.99
109.3	95.333	111.75
109.26	95.003	112.54
109.23	94.701	113.33
109.22	94.404	114.13
109.24	94.146	114.94
109.28	93.963	115.77
109.35	93.872	116.61
109.48	93.825	117.45
109.67	93.774	118.28
109.91	93.702	119.09
110.2	93.616	119.89
110.51	93.523	120.68
110.87	93.418	121.44
111.25	93.301	122.19
111.62	93.167	122.95
111.99	93.016	123.7
112.34	92.838	124.45
112.69	92.617	125.2
113	92.441	125.97
113.32	92.302	126.75
113.68	92.152	127.5
114.05	91.95	128.24
114.45	91.713	128.96
114.9	91.462	129.63
115.38	91.226	130.29
