99.179	95.275	66.795
99.651	95.662	67.387
100.12	96.054	67.982
100.6	96.426	68.575
101.13	96.802	69.119
101.7	97.214	69.601
102.29	97.655	70.031
102.88	98.106	70.435
103.46	98.549	70.879
103.98	98.982	71.387
104.5	99.413	71.907
105.04	99.816	72.425
105.59	100.14	72.989
106.14	100.38	73.595
106.69	100.55	74.217
107.25	100.6	74.857
107.77	100.5	75.517
108.29	100.26	76.148
108.79	99.946	76.761
109.22	99.52	77.362
109.62	99.046	77.944
110.01	98.544	78.51
110.39	98.03	79.071
110.75	97.493	79.633
111.07	96.917	80.169
111.39	96.282	80.643
111.68	95.574	81.017
111.95	94.849	81.376
112.21	94.122	81.744
112.43	93.393	82.124
112.64	92.666	82.519
112.85	91.944	82.923
113.12	91.245	83.33
113.45	90.573	83.738
113.78	89.913	84.167
114.07	89.257	84.629
114.34	88.612	85.113
114.61	87.981	85.619
114.69	87.357	86.195
114.56	86.783	86.81
114.34	86.255	87.443
114.12	85.727	88.075
114.03	85.193	88.732
114.23	84.65	89.355
114.53	84.114	89.95
114.79	83.568	90.549
114.99	83.008	91.159
115.05	82.446	91.797
114.92	81.902	92.44
114.65	81.384	93.06
114.3	80.863	93.64
113.9	80.331	94.167
113.45	79.825	94.683
112.96	79.373	95.216
112.46	78.962	95.768
111.97	78.573	96.339
111.46	78.191	96.905
110.94	77.776	97.438
110.55	77.307	98.029
110.43	76.805	98.708
110.46	76.32	99.409
110.45	75.832	100.11
110.42	75.35	100.81
110.38	74.866	101.51
110.34	74.389	102.21
110.29	73.909	102.92
110.2	73.426	103.61
110.09	72.923	104.29
109.99	72.389	104.95
109.92	71.831	105.59
109.89	71.292	106.25
109.91	70.756	106.91
109.95	70.209	107.56
110.01	69.644	108.2
110.1	69.07	108.82
110.16	68.495	109.45
110.21	67.935	110.09
110.22	67.41	110.76
110.25	66.917	111.45
110.34	66.436	112.15
110.51	65.978	112.85
110.79	65.56	113.54
111.12	65.127	114.19
111.5	64.675	114.81
111.92	64.213	115.39
112.37	63.758	115.94
112.87	63.341	116.49
113.4	62.958	117.04
113.98	62.6	117.55
114.61	62.265	118.01
115.3	61.937	118.39
116.01	61.588	118.71
116.73	61.204	118.94
