91.042	91.414	42.735
91.399	91.77	43.421
91.77	92.166	44.076
92.151	92.607	44.697
92.496	93.03	45.35
92.808	93.435	46.03
93.118	93.82	46.723
93.45	94.188	47.415
93.806	94.564	48.09
94.129	94.924	48.791
94.373	95.25	49.538
94.566	95.525	50.32
94.865	95.719	51.092
95.244	95.845	51.844
95.584	95.98	52.612
95.85	96.149	53.402
96.062	96.345	54.203
96.245	96.576	55.001
96.385	96.848	55.795
96.521	97.142	56.583
96.666	97.445	57.365
96.817	97.75	58.145
96.975	98.039	58.93
97.147	98.311	59.718
97.33	98.688	60.46
97.56	99.048	61.196
97.843	99.323	61.95
98.204	99.446	62.711
98.616	99.522	63.451
99.062	99.661	64.161
99.576	99.832	64.817
100.16	100.04	65.4
100.77	100.24	65.956
101.36	100.46	66.53
101.9	100.77	67.107
102.4	101.16	67.669
102.86	101.57	68.261
103.27	101.95	68.902
103.68	102.29	69.567
104.08	102.63	70.232
104.49	103	70.885
104.86	103.29	71.588
105.2	103.46	72.35
105.51	103.51	73.14
105.82	103.55	73.932
106.13	103.54	74.723
106.46	103.47	75.505
106.8	103.34	76.275
107.13	103.17	77.039
107.47	102.97	77.794
107.81	102.73	78.537
108.15	102.47	79.276
108.46	102.23	80.025
108.78	102.03	80.79
109.1	101.88	81.564
109.43	101.73	82.335
109.77	101.63	83.109
110.09	101.61	83.895
110.42	101.63	84.681
110.75	101.65	85.466
111.03	101.6	86.265
111.27	101.49	87.075
111.41	101.29	87.891
111.53	101.07	88.705
111.7	100.9	89.52
111.93	100.78	90.33
112.2	100.62	91.122
112.48	100.39	91.894
112.77	100.12	92.649
113.06	99.839	93.398
113.37	99.554	94.135
113.74	99.265	94.845
114.16	98.945	95.514
114.6	98.591	96.151
115.05	98.218	96.77
115.51	97.843	97.379
115.8	97.475	98.09
115.87	97.117	98.859
115.77	96.764	99.628
115.6	96.406	100.38
115.36	96.046	101.12
115.08	95.677	101.83
114.76	95.288	102.51
114.44	94.899	103.2
114.12	94.511	103.89
113.8	94.122	104.58
113.49	93.733	105.26
113.19	93.338	105.96
112.9	92.94	106.65
112.58	92.552	107.34
112.28	92.16	108.03
112.05	91.74	108.74
111.88	91.276	109.43
111.76	90.78	110.11
111.67	90.346	110.84
111.6	89.948	111.59
111.54	89.56	112.35
111.45	89.216	113.12
111.32	88.912	113.9
111.11	88.588	114.66
110.84	88.226	115.38
110.57	87.864	116.11
110.38	87.551	116.87
110.28	87.293	117.68
110.27	87.077	118.5
110.36	86.897	119.33
110.55	86.75	120.15
110.78	86.615	120.96
111	86.478	121.76
111.23	86.343	122.57
111.47	86.213	123.38
111.7	86.093	124.19
111.91	85.986	125.01
112.15	85.869	125.82
112.45	85.745	126.6
112.79	85.626	127.37
113.1	85.52	128.16
113.36	85.406	128.96
113.59	85.273	129.77
