90.119	91.508	42.73
90.412	91.886	43.434
90.72	92.276	44.125
91.036	92.683	44.803
91.323	93.074	45.503
91.577	93.445	46.225
91.83	93.778	46.966
92.101	94.051	47.725
92.383	94.263	48.5
92.648	94.432	49.29
92.891	94.55	50.098
93.119	94.667	50.909
93.338	94.811	51.718
93.549	94.973	52.527
93.761	95.11	53.34
93.958	95.233	54.158
94.15	95.345	54.98
94.362	95.434	55.799
94.613	95.49	56.61
94.866	95.546	57.421
95.102	95.62	58.235
95.317	95.788	59.041
95.505	96.079	59.819
95.67	96.466	60.559
95.861	96.89	61.272
96.069	97.373	61.943
96.294	97.906	62.568
96.551	98.489	63.133
96.833	99.155	63.584
97.165	99.803	64.025
97.571	100.33	64.554
98.035	100.76	65.128
98.548	101.09	65.718
99.084	101.32	66.335
99.624	101.51	66.963
100.16	101.72	67.596
100.67	101.95	68.231
101.18	102.17	68.88
101.64	102.4	69.547
102.07	102.67	70.232
102.48	102.95	70.926
102.86	103.18	71.65
103.21	103.32	72.411
103.53	103.39	73.197
103.84	103.47	73.988
104.12	103.56	74.783
104.42	103.65	75.576
104.72	103.73	76.366
105.03	103.8	77.157
105.32	103.85	77.956
105.59	103.89	78.76
105.85	103.9	79.572
106.04	103.88	80.4
106.18	103.84	81.238
106.35	103.76	82.069
106.55	103.64	82.89
106.74	103.5	83.707
106.92	103.4	84.531
107.12	103.33	85.357
107.32	103.29	86.183
107.52	103.26	87.008
107.72	103.25	87.837
107.92	103.3	88.662
108.13	103.39	89.482
108.3	103.46	90.312
108.4	103.5	91.157
108.44	103.49	92.007
108.61	103.45	92.839
108.93	103.39	93.626
109.29	103.32	94.394
109.59	103.23	95.184
109.81	103.1	95.995
109.97	102.94	96.817
110.07	102.77	97.644
110.13	102.58	98.472
110.14	102.39	99.301
110.08	102.19	100.13
109.96	102	100.95
109.84	101.81	101.77
109.68	101.65	102.59
109.47	101.53	103.41
109.21	101.43	104.21
108.91	101.31	105
108.55	101.18	105.76
108.17	101.04	106.51
107.87	100.87	107.28
107.74	100.67	108.1
107.69	100.47	108.93
107.61	100.26	109.75
107.53	100.05	110.57
107.45	99.834	111.39
107.36	99.619	112.21
107.25	99.399	113.02
107.19	99.147	113.83
107.17	98.861	114.64
107.19	98.548	115.43
107.21	98.239	116.22
107.23	97.93	117.01
107.27	97.586	117.79
107.37	97.159	118.52
107.49	96.687	119.22
107.67	96.213	119.91
107.89	95.816	120.63
108.15	95.513	121.38
108.46	95.262	122.13
108.81	95.059	122.88
109.16	94.9	123.64
109.52	94.725	124.39
109.87	94.538	125.14
110.21	94.383	125.91
110.53	94.245	126.68
110.81	94.103	127.48
111.03	93.956	128.28
111.24	93.813	129.1
111.38	93.691	129.93
111.42	93.603	130.77
