90.522	92.458	42.431
90.827	92.839	43.129
91.152	93.241	43.805
91.497	93.663	44.458
91.816	94.072	45.134
92.105	94.463	45.832
92.387	94.824	46.55
92.684	95.151	47.277
92.994	95.465	48.004
93.292	95.758	48.745
93.564	96.025	49.507
93.826	96.269	50.279
94.127	96.486	51.044
94.495	96.637	51.796
94.796	96.799	52.575
94.992	97.002	53.378
95.121	97.233	54.187
95.251	97.471	54.994
95.38	97.718	55.799
95.537	97.983	56.592
95.724	98.26	57.375
95.927	98.549	58.149
96.122	98.863	58.916
96.29	99.205	59.678
96.487	99.563	60.425
96.729	99.743	61.22
97.062	99.7	62.002
97.463	99.629	62.749
97.902	99.596	63.477
98.341	99.563	64.204
98.809	99.643	64.91
99.302	99.802	65.584
99.843	99.977	66.216
100.41	100.17	66.82
100.98	100.36	67.423
101.53	100.54	68.045
102.04	100.8	68.673
102.5	101.15	69.296
102.92	101.52	69.937
103.32	101.87	70.597
103.73	102.2	71.269
104.14	102.51	71.945
104.54	102.76	72.656
104.91	102.92	73.404
105.26	102.99	74.176
105.59	103.06	74.959
105.87	103.1	75.758
106.17	103.09	76.557
106.47	103.05	77.35
106.78	102.98	78.14
107.1	102.85	78.919
107.42	102.69	79.689
107.74	102.49	80.454
108.03	102.31	81.231
108.3	102.15	82.024
108.56	102.02	82.822
108.84	101.89	83.616
109.12	101.79	84.412
109.42	101.75	85.209
109.72	101.77	86.003
110.03	101.82	86.796
110.33	101.87	87.591
110.6	101.87	88.399
110.82	101.82	89.218
111.05	101.76	90.035
111.3	101.71	90.847
111.58	101.65	91.649
111.88	101.56	92.438
112.23	101.42	93.204
112.56	101.21	93.958
112.91	100.97	94.698
113.26	100.73	95.435
113.61	100.5	96.175
113.99	100.26	96.901
114.39	99.985	97.598
114.74	99.663	98.303
115	99.323	99.04
115.1	98.964	99.806
115.09	98.589	100.57
114.98	98.203	101.32
114.79	97.812	102.05
114.52	97.422	102.76
114.21	97.035	103.45
113.9	96.648	104.14
113.58	96.259	104.83
113.26	95.874	105.52
112.94	95.485	106.21
112.62	95.097	106.89
112.3	94.708	107.58
111.99	94.319	108.27
111.67	93.931	108.96
111.35	93.542	109.64
111.05	93.152	110.34
110.79	92.77	111.05
110.58	92.401	111.79
110.43	92.043	112.55
110.28	91.754	113.34
110.08	91.57	114.14
109.9	91.423	114.96
109.81	91.355	115.81
109.78	91.442	116.65
109.82	91.692	117.46
109.96	91.879	118.28
110.17	92.017	119.1
110.46	92.053	119.89
110.83	91.985	120.66
111.27	91.833	121.37
111.7	91.64	122.08
112.08	91.453	122.82
112.38	91.31	123.6
112.61	91.189	124.41
112.76	91.096	125.25
112.88	91.012	126.08
113.07	90.868	126.9
113.35	90.655	127.68
113.66	90.419	128.43
114.01	90.111	129.14
114.4	89.695	129.78
